created_date,author,file
2011-09-05T04:06:26Z,46340,CharStream.cs
2011-09-05T04:06:26Z,46340,Lucene.Net.csproj
2011-09-05T04:06:26Z,46340,BytesRef.cs
2011-09-05T04:06:26Z,46340,CharsRef.cs
2011-09-05T04:06:26Z,46340,HashCodeUtil.cs
2011-09-05T11:29:32Z,46336,ParallelMultiSearcher.cs
2011-09-05T11:34:04Z,46336,ParallelMultiSearcher.cs
2011-09-05T11:53:47Z,46340,CharReader.cs
2011-09-05T11:53:47Z,46340,CharStream.cs
2011-09-05T11:53:47Z,46340,Lucene.Net.csproj
2011-09-05T11:53:47Z,46340,HashCodeUtil.cs
2011-09-05T11:54:06Z,46340,TokenStream.cs
2011-09-05T11:54:22Z,46340,Lucene.Net.csproj
2011-09-05T11:54:42Z,46340,Analyzer.cs
2011-09-05T11:54:42Z,46340,ReusableAnalyzerBase.cs
2011-09-05T11:54:42Z,46340,Tokenizer.cs
2011-09-05T11:54:42Z,46340,Lucene.Net.csproj
2011-09-05T11:55:01Z,46340,TokenFilter.cs
2011-09-05T11:55:01Z,46340,Lucene.Net.csproj
2011-09-05T11:55:20Z,46340,TokenFilter.cs
2011-09-06T05:08:27Z,46336,CharArraySet.cs
2011-09-07T00:03:01Z,46336,CharArraySet.cs
2011-09-08T10:24:42Z,46336,MapFieldSelector.cs
2011-09-08T10:24:42Z,46336,IndexWriter.cs
2011-09-08T10:24:42Z,46336,MultiReader.cs
2011-09-08T10:24:42Z,46336,ConjunctionScorer.cs
2011-09-08T10:24:42Z,46336,FieldCacheTermsFilter.cs
2011-09-08T10:24:42Z,46336,CustomScoreQuery.cs
2011-09-08T10:24:42Z,46336,MultiPhraseQuery.cs
2011-09-08T10:24:42Z,46336,MultiSearcher.cs
2011-09-08T10:24:42Z,46336,Query.cs
2011-09-08T10:24:42Z,46336,Sort.cs
2011-09-08T10:24:42Z,46336,SpanOrQuery.cs
2011-09-08T10:24:42Z,46336,FieldCacheSanityChecker.cs
2011-09-08T10:24:42Z,46336,SortedVIntList.cs
2011-09-10T14:00:00Z,46336,TestMultiSearcherRanking.cs
2011-09-10T14:00:00Z,46336,TestMultiTermConstantScore.cs
2011-09-10T14:00:00Z,46336,TestNumericRangeQuery32.cs
2011-09-10T14:00:00Z,46336,TestNumericRangeQuery64.cs
2011-09-10T14:00:00Z,46336,TestPhraseQuery.cs
2011-09-10T14:00:00Z,46336,TestPositiveScoresOnlyCollector.cs
2011-09-10T14:00:00Z,46336,TestSimpleExplanations.cs
2011-09-10T14:00:00Z,46336,TestSort.cs
2011-09-10T14:00:00Z,46336,TestStressSort.cs
2011-09-10T14:00:00Z,46336,TestTermVectors.cs
2011-09-10T14:00:00Z,46336,TestTopDocsCollector.cs
2011-09-10T14:00:00Z,46336,TestTopScoreDocCollector.cs
2011-09-10T14:00:00Z,46336,TestWildcard.cs
2011-09-10T14:00:00Z,46336,TestDemo.cs
2011-09-10T14:00:00Z,46336,TestSearch.cs
2011-09-10T14:00:00Z,46336,TestSearchForDuplicates.cs
2011-09-10T14:00:00Z,46336,SpellChecker.cs
2011-09-10T14:00:00Z,46336,FieldDocSortedHitQueue.cs
2011-09-10T14:00:00Z,46336,FieldSortedHitQueue.cs
2011-09-10T14:00:00Z,46336,HitQueue.cs
2011-09-10T14:00:00Z,46336,Hits.cs
2011-09-10T14:00:00Z,46336,MultiSearcher.cs
2011-09-10T14:00:00Z,46336,ParallelMultiSearcher.cs
2011-09-10T14:00:00Z,46336,ScoreDoc.cs
2011-09-10T14:00:00Z,46336,ScoreDocComparator.cs
2011-09-10T14:00:00Z,46336,SortComparator.cs
2011-09-10T14:00:00Z,46336,TopDocCollector.cs
2011-09-10T14:00:00Z,46336,TopFieldDocCollector.cs
2011-09-10T14:00:00Z,46336,TopScoreDocCollector.cs
2011-09-10T14:00:00Z,46336,ChainedFilterTest.cs
2011-09-10T14:00:00Z,46336,TestIsolatedStorageDirectory.cs
2011-09-10T14:00:00Z,46336,FuzzyLikeThisQueryTest.cs
2011-09-10T14:00:00Z,46336,TestCartesian.cs
2011-09-10T14:00:00Z,46336,TestDocument.cs
2011-09-10T14:00:00Z,46336,TestBackwardsCompatibility.cs
2011-09-10T14:00:00Z,46336,TestIndexReaderReopen.cs
2011-09-10T14:00:00Z,46336,TestParallelReader.cs
2011-09-10T14:00:00Z,46336,CheckHits.cs
2011-09-10T14:00:00Z,46336,TestCustomScoreQuery.cs
2011-09-10T14:00:00Z,46336,TestFieldScoreQuery.cs
2011-09-10T14:00:00Z,46336,TestOrdValues.cs
2011-09-10T14:00:00Z,46336,TestBoostingTermQuery.cs
2011-09-10T14:00:00Z,46336,TestPayloadNearQuery.cs
2011-09-10T14:00:00Z,46336,TestPayloadTermQuery.cs
2011-09-10T14:00:00Z,46336,SampleComparable.cs
2011-09-10T14:00:00Z,46336,TestSpansAdvanced.cs
2011-09-10T14:00:00Z,46336,TestBooleanMinShouldMatch.cs
2011-09-10T14:00:00Z,46336,TestCustomSearcherSort.cs
2011-09-10T14:00:00Z,46336,TestDateSort.cs
2011-09-10T14:00:00Z,46336,TestDisjunctionMaxQuery.cs
2011-09-10T14:00:00Z,46336,TestElevationComparator.cs
2011-09-10T14:00:00Z,46336,TestFilteredQuery.cs
2011-09-10T14:00:00Z,46336,TestFuzzyQuery.cs
2011-09-10T14:00:00Z,46336,TestMatchAllDocsQuery.cs
2011-09-10T14:00:00Z,46336,TestMultiSearcher.cs
2011-09-13T13:22:54Z,46336,SnowballFilter.cs
2011-09-15T08:03:02Z,46336,PortugueseStemmer.cs
2011-09-15T08:03:02Z,46336,TurkishStemmer.cs
2011-09-15T08:03:02Z,46336,RomanianStemmer.cs
2011-09-15T08:03:02Z,46336,Contrib.Snowball.csproj
2011-09-15T08:03:02Z,46336,HungarianStemmer.cs
2011-09-15T08:10:32Z,46336,RomanianStemmer.cs
2011-09-15T08:10:32Z,46336,PortugueseStemmer.cs
2011-09-15T08:10:32Z,46336,Contrib.Snowball.csproj
2011-09-15T08:10:32Z,46336,HungarianStemmer.cs
2011-09-15T08:10:32Z,46336,TurkishStemmer.cs
2011-09-18T22:06:21Z,46340,documentation.shfbproj
2011-09-18T22:06:21Z,46340,shfb.targets
2011-09-18T22:06:21Z,46340,Lucene.Net.csproj
2011-09-18T22:06:21Z,46340,CharsRef.cs
2011-09-18T22:09:10Z,46340,SandcastleBuilder.Components.dll
2011-09-18T22:09:10Z,46340,SandcastleBuilder.Utils.dll
2011-09-18T22:09:10Z,46340,shfb.targets
2011-09-18T22:09:10Z,46340,highlight.css
2011-09-18T22:09:10Z,46340,highlight.js
2011-09-18T22:09:10Z,46340,highlight.xsl
2011-09-18T22:09:10Z,46340,ColorizerLibrary.dll
2011-09-18T22:09:10Z,46340,Hana.xsl
2011-09-18T22:09:10Z,46340,Help1x.hhp
2011-09-18T22:09:10Z,46340,Help2x.HxC
2011-09-18T22:09:10Z,46340,Help2x.HxF
2011-09-18T22:09:10Z,46340,Help2x_A.HxK
2011-09-18T22:09:10Z,46340,Help2x_B.HxK
2011-09-18T22:09:10Z,46340,Help2x_F.HxK
2011-09-18T22:09:10Z,46340,Help2x_K.HxK
2011-09-18T22:09:10Z,46340,Help2x_NamedURLIndex.HxK
2011-09-18T22:09:10Z,46340,Help2x_S.HxK
2011-09-18T22:09:10Z,46340,HelpContentSetup.msha
2011-09-18T22:09:10Z,46340,HelpFileBuilderTokens.tokens
2011-09-18T22:09:10Z,46340,InstallMSHC.bat
2011-09-18T22:09:10Z,46340,PlaceHolderNode.aml
2011-09-18T22:09:10Z,46340,Prototype.xsl
2011-09-18T22:09:10Z,46340,RemoveMSHC.bat
2011-09-18T22:09:10Z,46340,Build1xHelpFile.proj
2011-09-18T22:09:10Z,46340,Build2xHelpFile.proj
2011-09-18T22:09:10Z,46340,BuildConceptualTopics.proj
2011-09-18T22:09:10Z,46340,BuildHelpViewerFile.proj
2011-09-18T22:09:10Z,46340,BuildReferenceTopics.proj
2011-09-18T22:09:10Z,46340,ExtractHtmlInfo.proj
2011-09-18T22:09:10Z,46340,FixScriptSharp.xsl
