created_date,author,file
2012-04-06T16:37:54Z,46341,Contrib.All.sln
2012-04-06T16:37:54Z,46341,Contrib.Memory.sln
2012-04-06T16:37:54Z,46341,Contrib.All.Test.sln
2012-04-06T16:37:54Z,46341,Contrib.Memory.Test.sln
2012-04-06T16:37:54Z,46341,FieldQuery.cs
2012-04-06T16:37:54Z,46341,Contrib.Highlighter.csproj
2012-04-06T16:37:54Z,46341,DefaultEncoder.cs
2012-04-06T16:37:54Z,46341,GradientFormatter.cs
2012-04-06T16:37:54Z,46341,MemoryIndex.cs
2012-04-06T16:37:54Z,46341,MemoryTermEnum.cs
2012-04-06T16:37:54Z,46341,MemoryTermPositionVector.cs
2012-04-06T16:37:54Z,46341,MemoryTermPositions.cs
2012-04-06T16:37:54Z,46341,AssemblyInfo.cs
2012-04-06T16:37:54Z,46341,TermComparer.cs
2012-04-06T16:37:54Z,46341,BooleanFilter.cs
2012-04-06T16:37:54Z,46341,BoostingQuery.cs
2012-04-06T16:37:54Z,46341,FilterClause.cs
2012-04-06T16:37:54Z,46341,FuzzyLikeThisQuery.cs
2012-04-06T16:37:54Z,46341,MoreLikeThis.cs
2012-04-06T16:37:54Z,46341,SimilarityQueries.cs
2012-04-06T16:37:54Z,46341,SpanRegexQuery.cs
2012-04-06T16:37:54Z,46341,MoreLikeThis.cs
2012-04-06T16:37:54Z,46341,SimilarityQueries.cs
2012-04-06T16:37:54Z,46341,LuceneDictionary.cs
2012-04-06T16:37:54Z,46341,SpellChecker.cs
2012-04-06T16:37:54Z,46341,SynExpand.cs
2012-04-06T16:37:54Z,46341,SynLookup.cs
2012-04-06T16:37:54Z,46341,Syns2Index.cs
2012-04-06T16:37:54Z,46341,DirectoryReader.cs
2012-04-06T16:37:54Z,46341,DocumentsWriter.cs
2012-04-06T16:37:54Z,46341,ParallelReader.cs
2012-04-06T16:37:54Z,46341,PositionBasedTermVectorMapper.cs
2012-04-06T16:37:54Z,46341,SegmentMerger.cs
2012-04-06T16:37:54Z,46341,SegmentTermDocs.cs
2012-04-06T16:37:54Z,46341,TermBuffer.cs
2012-04-06T16:37:54Z,46341,TermInfosWriter.cs
2012-04-06T16:37:54Z,46341,TermVectorEntry.cs
2012-04-06T16:37:54Z,46341,TermVectorOffsetInfo.cs
2012-04-06T16:37:54Z,46341,MultiFieldQueryParser.cs
2012-04-06T16:37:54Z,46341,QueryParser.cs
2012-04-06T16:37:54Z,46341,BooleanClause.cs
2012-04-06T16:37:54Z,46341,BooleanQuery.cs
2012-04-06T16:37:54Z,46341,FieldCacheRangeFilter.cs
2012-04-06T16:37:54Z,46341,FilteredTermEnum.cs
2012-04-06T16:37:54Z,46341,FuzzyQuery.cs
2012-04-06T16:37:54Z,46341,FuzzyTermEnum.cs
2012-04-06T16:37:54Z,46341,MultiPhraseQuery.cs
2012-04-06T16:37:54Z,46341,MultiTermQuery.cs
2012-04-06T16:37:54Z,46341,NumericRangeQuery.cs
2012-04-06T16:37:54Z,46341,PayloadSpanUtil.cs
2012-04-06T16:37:54Z,46341,Query.cs
2012-04-06T16:37:54Z,46341,WildcardQuery.cs
2012-04-06T16:37:54Z,46341,HashMap.cs
2012-04-06T16:37:54Z,46341,TestArabicAnalyzer.cs
2012-04-06T16:37:54Z,46341,TestArabicNormalizationFilter.cs
2012-04-06T16:37:54Z,46341,TestArabicStemFilter.cs
2012-04-06T16:37:54Z,46341,TestBrazilianStemmer.cs
2012-04-06T16:37:54Z,46341,TestCJKTokenizer.cs
2012-04-06T16:37:54Z,46341,TestChineseTokenizer.cs
2012-04-06T16:37:54Z,46341,TestCzechAnalyzer.cs
2012-04-06T16:37:54Z,46341,TestGermanStemFilter.cs
2012-04-06T16:37:54Z,46341,GreekAnalyzerTest.cs
2012-04-06T16:37:54Z,46341,TestPersianAnalyzer.cs
2012-04-06T16:37:54Z,46341,TestPersianNormalizationFilter.cs
2012-04-06T16:37:54Z,46341,TestElision.cs
2012-04-06T16:37:54Z,46341,TestFrenchAnalyzer.cs
2012-04-06T16:37:54Z,46341,PatternAnalyzerTest.cs
2012-04-06T16:37:54Z,46341,TestPrefixAndSuffixAwareTokenFilter.cs
2012-04-06T16:37:54Z,46341,TestPrefixAwareTokenFilter.cs
2012-04-06T16:37:54Z,46341,TestEdgeNGramTokenFilter.cs
2012-04-06T16:37:54Z,46341,TestEdgeNGramTokenizer.cs
2012-04-06T16:37:54Z,46341,TestNGramTokenFilter.cs
2012-04-06T16:37:54Z,46341,TestNGramTokenizer.cs
2012-04-06T16:37:54Z,46341,TestDutchStemmer.cs
2012-04-06T16:37:54Z,46341,NumericPayloadTokenFilterTest.cs
2012-04-06T16:37:54Z,46341,TokenOffsetPayloadTokenFilterTest.cs
2012-04-06T16:37:54Z,46341,TypeAsPayloadTokenFilterTest.cs
2012-04-06T16:37:54Z,46341,PositionFilterTest.cs
2012-04-06T16:37:54Z,46341,QueryAutoStopWordAnalyzerTest.cs
2012-04-06T16:37:54Z,46341,TestReverseStringFilter.cs
2012-04-06T16:37:54Z,46341,TestRussianAnalyzer.cs
2012-04-06T16:37:54Z,46341,ShingleAnalyzerWrapperTest.cs
2012-04-06T16:37:54Z,46341,ShingleFilterTest.cs
2012-04-06T16:37:54Z,46341,TestShingleMatrixFilter.cs
2012-04-06T16:37:54Z,46341,DateRecognizerSinkTokenizerTest.cs
2012-04-06T16:37:54Z,46341,TokenRangeSinkTokenizerTest.cs
2012-04-06T16:37:54Z,46341,TokenTypeSinkTokenizerTest.cs
2012-04-06T16:37:54Z,46341,FieldPhraseListTest.cs
2012-04-06T16:37:54Z,46341,FieldQueryTest.cs
2012-04-06T16:37:54Z,46341,FieldTermStackTest.cs
2012-04-06T16:37:54Z,46341,IndexTimeSynonymTest.cs
2012-04-06T16:37:54Z,46341,Support.cs
2012-04-06T16:37:54Z,46341,Contrib.Highlighter.Test.csproj
2012-04-06T16:37:54Z,46341,TokenGroup.cs
2012-04-06T16:37:54Z,46341,TokenSources.cs
2012-04-06T16:37:54Z,46341,WeightedSpanTerm.cs
2012-04-06T16:37:54Z,46341,WeightedSpanTermExtractor.cs
2012-04-06T16:37:54Z,46341,WeightedTerm.cs
2012-04-06T16:37:54Z,46341,CollectionsHelper.cs
2012-04-06T16:37:54Z,46341,Contrib.Memory.csproj
2012-04-06T16:37:54Z,46341,EmptyCollector.cs
2012-04-06T16:37:54Z,46341,KeywordTokenStream.cs
2012-04-06T16:37:54Z,46341,Lucene.Net.snk
2012-04-06T16:37:54Z,46341,Highlighter.cs
2012-04-06T16:37:54Z,46341,IFormatter.cs
2012-04-06T16:37:54Z,46341,IFragmenter.cs
2012-04-06T16:37:54Z,46341,IScorer.cs
2012-04-06T16:37:54Z,46341,NullFragmenter.cs
2012-04-06T16:37:54Z,46341,QueryScorer.cs
2012-04-06T16:37:54Z,46341,QueryTermExtractor.cs
2012-04-06T16:37:54Z,46341,QueryTermScorer.cs
2012-04-06T16:37:54Z,46341,SimpleFragmenter.cs
2012-04-06T16:37:54Z,46341,SimpleHTMLEncoder.cs
2012-04-06T16:37:54Z,46341,SimpleHTMLFormatter.cs
2012-04-06T16:37:54Z,46341,SimpleSpanFragmenter.cs
