created_date,author,file
2013-06-27T08:02:52Z,12845,Loader.java
2013-07-01T12:27:46Z,12845,DeviceMapClient.java
2013-07-08T20:46:30Z,12846,DeviceMap.sln
2013-07-08T20:46:30Z,12846,DeviceMap.v11.suo
2013-07-08T20:46:30Z,12846,Constants.cs
2013-07-08T20:46:30Z,12846,DeviceMap.csproj
2013-07-08T20:46:30Z,12846,DeviceMapClient.cs
2013-07-08T20:46:30Z,12846,AssemblyInfo.cs
2013-07-08T20:46:30Z,12846,Device.cs
2013-07-08T20:46:30Z,12846,Pattern.cs
2013-07-08T20:46:30Z,12846,dmap.pfx
2013-07-08T20:46:30Z,12846,FileLoader.cs
2013-07-08T20:46:30Z,12846,Loader.cs
2013-07-08T20:46:30Z,12846,DesignTimeResolveAssemblyReferencesInput.cache
2013-07-08T20:46:30Z,12846,XmlParser.cs
2013-07-08T20:46:30Z,12846,Util.cs
2013-07-08T20:46:30Z,12846,DeviceMapConsole.csproj
2013-07-08T20:46:30Z,12846,Program.cs
2013-07-08T20:46:30Z,12846,AssemblyInfo.cs
2013-07-10T11:39:34Z,12846,DeviceMap.v11.suo
2013-07-10T11:39:34Z,12846,Help.zip
2013-07-11T09:55:44Z,12846,DeviceMap.v11.suo
2013-07-11T09:55:44Z,12846,Constants.cs
2013-07-11T09:55:44Z,12846,DeviceMapClient.cs
2013-07-11T09:55:44Z,12846,AssemblyInfo.cs
2013-07-11T09:55:44Z,12846,Device.cs
2013-07-11T09:55:44Z,12846,Pattern.cs
2013-07-11T09:55:44Z,12846,FileLoader.cs
2013-07-11T09:55:44Z,12846,Loader.cs
2013-07-11T09:55:44Z,12846,XmlParser.cs
2013-07-11T09:55:44Z,12846,Util.cs
2013-07-11T09:55:44Z,12846,Program.cs
2013-07-12T08:29:10Z,12845,DeviceMapClient.java
2013-07-12T08:29:10Z,12845,Main.java
2013-07-12T08:29:10Z,12845,Util.java
2013-07-12T08:29:10Z,12845,Pattern.java
2013-07-12T08:29:10Z,12845,Loader.java
2013-07-12T13:54:46Z,12845,DeviceMapClient.java
2013-07-12T15:47:43Z,12846,Constants.cs
2013-07-12T15:47:43Z,12846,DeviceMapClient.cs
2013-07-12T15:47:43Z,12846,Device.cs
2013-07-12T15:47:43Z,12846,Pattern.cs
2013-07-12T15:47:43Z,12846,FileLoader.cs
2013-07-12T15:47:43Z,12846,Loader.cs
2013-07-12T15:47:43Z,12846,XmlParser.cs
2013-07-12T15:47:43Z,12846,Util.cs
2013-07-13T14:10:35Z,12846,Loader.cs
2013-07-13T14:10:55Z,12846,XmlParser.cs
2013-07-13T14:11:42Z,12846,AssemblyInfo.cs
2013-07-13T15:29:11Z,12846,Program.cs
2013-07-13T15:29:22Z,12846,DeviceMap.v11.suo
2013-07-15T19:28:15Z,12846,Resources.Designer.vb
2013-07-15T19:28:15Z,12846,Resources.resx
2013-07-15T19:28:15Z,12846,Settings.Designer.vb
2013-07-15T19:28:15Z,12846,Settings.settings
2013-07-15T19:28:15Z,12846,DeviceMap.sln
2013-07-15T19:28:15Z,12846,DeviceMap.v11.suo
2013-07-15T19:28:15Z,12846,Device.vb
2013-07-15T19:28:15Z,12846,Pattern.vb
2013-07-15T19:28:15Z,12846,DeviceMap.vbproj
2013-07-15T19:28:15Z,12846,DeviceMapClient.vb
2013-07-15T19:28:15Z,12846,FileLoader.vb
2013-07-15T19:28:15Z,12846,Loader.vb
2013-07-15T19:28:15Z,12846,Application.Designer.vb
2013-07-15T19:28:15Z,12846,Application.myapp
2013-07-15T19:28:15Z,12846,AssemblyInfo.vb
2013-07-15T19:28:15Z,12846,Resources.Designer.vb
2013-07-15T19:28:15Z,12846,Resources.resx
2013-07-15T19:28:15Z,12846,Settings.Designer.vb
2013-07-15T19:28:15Z,12846,Settings.settings
2013-07-15T19:28:15Z,12846,XmlParser.vb
2013-07-15T19:28:15Z,12846,Util.vb
2013-07-15T19:28:15Z,12846,DeviceMapConsole.vbproj
2013-07-15T19:28:15Z,12846,Module1.vb
2013-07-15T19:28:15Z,12846,Application.Designer.vb
2013-07-15T19:28:15Z,12846,Application.myapp
2013-07-15T19:28:15Z,12846,AssemblyInfo.vb
2013-07-25T01:47:11Z,12844,Gruntfile.js
2013-07-25T01:47:11Z,12844,jenkins_build.sh
2013-07-25T01:47:11Z,12844,bmap.js
2013-07-25T01:47:11Z,12844,bmaputil.js
2013-07-25T01:47:11Z,12844,devicegroups.js
2013-07-25T01:47:11Z,12844,probes.js
2013-07-25T01:47:11Z,12844,matchMedia.js
2013-07-25T01:47:11Z,12844,modernizr.custom.js
2013-07-25T01:47:11Z,12844,style.css
2013-07-25T01:47:11Z,12844,index.html
2013-07-25T01:47:11Z,12844,showcase.js
2013-07-25T01:47:11Z,12844,tests.js
2013-07-25T01:47:11Z,12844,karma.conf.js
2013-07-25T01:47:11Z,12844,qunit-1.9.0.css
2013-07-25T01:47:11Z,12844,qunit-1.9.0.js
2013-07-25T01:47:11Z,12844,tests.html
