created_date,author,file
2013-01-11T07:30:11Z,394,ODDRPropertyValue.java
2013-01-11T07:42:58Z,394,ServiceSetup.java
2013-01-11T07:42:58Z,394,TestServiceCreation.java
2013-01-11T07:42:58Z,394,TestSimpleQueries.java
2013-01-11T07:42:58Z,394,UserAgentEvidence.java
2013-01-11T07:48:37Z,394,ServiceSetup.java
2013-01-11T07:59:55Z,394,WinCEMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,WinPhoneMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,Cache.java
2013-01-11T07:59:55Z,394,CacheImpl.java
2013-01-11T07:59:55Z,394,BrowserDatasourceHandler.java
2013-01-11T07:59:55Z,394,DeviceBuilderHandler.java
2013-01-11T07:59:55Z,394,DeviceDatasourceHandler.java
2013-01-11T07:59:55Z,394,OperatingSystemDatasourceHandler.java
2013-01-11T07:59:55Z,394,VocabularyHandler.java
2013-01-11T07:59:55Z,394,BrowserIdentificator.java
2013-01-11T07:59:55Z,394,DeviceIdentificator.java
2013-01-11T07:59:55Z,394,Identificator.java
2013-01-11T07:59:55Z,394,OSIdentificator.java
2013-01-11T07:59:55Z,394,BufferedODDRHTTPEvidence.java
2013-01-11T07:59:55Z,394,BuiltObject.java
2013-01-11T07:59:55Z,394,ODDRHTTPEvidence.java
2013-01-11T07:59:55Z,394,ODDRPropertyName.java
2013-01-11T07:59:55Z,394,ODDRPropertyRef.java
2013-01-11T07:59:55Z,394,ODDRPropertyValue.java
2013-01-11T07:59:55Z,394,ODDRPropertyValues.java
2013-01-11T07:59:55Z,394,UserAgent.java
2013-01-11T07:59:55Z,394,UserAgentFactory.java
2013-01-11T07:59:55Z,394,Browser.java
2013-01-11T07:59:55Z,394,Device.java
2013-01-11T07:59:55Z,394,OperatingSystem.java
2013-01-11T07:59:55Z,394,Vocabulary.java
2013-01-11T07:59:55Z,394,VocabularyProperty.java
2013-01-11T07:59:55Z,394,VocabularyVariable.java
2013-01-11T07:59:55Z,394,VocabularyHolder.java
2013-01-11T07:59:55Z,394,ODDRService.java
2013-01-11T07:59:55Z,394,ODDRVocabularyService.java
2013-01-11T07:59:55Z,394,Builder.java
2013-01-11T07:59:55Z,394,AndroidMobileBrowserBuilder.java
2013-01-11T07:59:55Z,394,BlackBerryBrowserBuilder.java
2013-01-11T07:59:55Z,394,ChromeBrowserBuilder.java
2013-01-11T07:59:55Z,394,ChromeMobileBrowserBuilder.java
2013-01-11T07:59:55Z,394,DefaultBrowserBuilder.java
2013-01-11T07:59:55Z,394,DolfinBrowserBuilder.java
2013-01-11T07:59:55Z,394,FennecBrowserBuilder.java
2013-01-11T07:59:55Z,394,FirefoxBrowserBuilder.java
2013-01-11T07:59:55Z,394,HintedResolutionBrowserBuilder.java
2013-01-11T07:59:55Z,394,IEMobileBrowserBuilder.java
2013-01-11T07:59:55Z,394,InternetExplorerBrowserBuilder.java
2013-01-11T07:59:55Z,394,JasmineBrowserBuilder.java
2013-01-11T07:59:55Z,394,KonquerorBrowserBuilder.java
2013-01-11T07:59:55Z,394,LayoutEngineBrowserBuilder.java
2013-01-11T07:59:55Z,394,NetFrontBrowserBuilder.java
2013-01-11T07:59:55Z,394,NokiaBrowserBuilder.java
2013-01-11T07:59:55Z,394,ObigoBrowserBuilder.java
2013-01-11T07:59:55Z,394,OpenWaveBrowserBuilder.java
2013-01-11T07:59:55Z,394,OperaBrowserBuilder.java
2013-01-11T07:59:55Z,394,OperaMiniBrowserBuilder.java
2013-01-11T07:59:55Z,394,PolarisBrowserBuilder.java
2013-01-11T07:59:55Z,394,SEMCBrowserBuilder.java
2013-01-11T07:59:55Z,394,SafariBrowserBuilder.java
2013-01-11T07:59:55Z,394,SafariMobileBrowserBuilder.java
2013-01-11T07:59:55Z,394,SilkBrowserBuilder.java
2013-01-11T07:59:55Z,394,UPBrowserBuilder.java
2013-01-11T07:59:55Z,394,WebOsBrowserBuilder.java
2013-01-11T07:59:55Z,394,AndroidDeviceBuilder.java
2013-01-11T07:59:55Z,394,DeviceBuilder.java
2013-01-11T07:59:55Z,394,IOSDeviceBuilder.java
2013-01-11T07:59:55Z,394,OrderedTokenDeviceBuilder.java
2013-01-11T07:59:55Z,394,SimpleDeviceBuilder.java
2013-01-11T07:59:55Z,394,SymbianDeviceBuilder.java
2013-01-11T07:59:55Z,394,TwoStepDeviceBuilder.java
2013-01-11T07:59:55Z,394,WinPhoneDeviceBuilder.java
2013-01-11T07:59:55Z,394,BlackBerryOSBuilder.java
2013-01-11T07:59:55Z,394,DefaultOSBuilder.java
2013-01-11T07:59:55Z,394,MozillaOSModelBuilder.java
2013-01-11T07:59:55Z,394,OperaOSModelBuilder.java
2013-01-11T07:59:55Z,394,AndroidMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,BadaMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,BlackBerryMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,BrewMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,IOSMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,LinuxMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,MacOSXMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,SymbianMozillaSubBuilder.java
2013-01-11T07:59:55Z,394,WebOSMozillaSubBuilder.java
2013-01-11T08:14:07Z,394,ServiceSetup.java
2013-01-11T08:14:07Z,394,TestServiceCreation.java
2013-01-11T08:14:07Z,394,TestSimpleQueries.java
2013-01-11T08:14:07Z,394,UserAgentEvidence.java
