created_date,author,file
2006-08-11T00:34:16Z,18905,18996
2006-08-11T01:40:16Z,18904,18965
2006-08-11T01:50:14Z,18958,14738
2006-08-11T02:12:15Z,18904,18965
2006-08-11T02:20:16Z,18905,18992
2006-08-11T03:08:16Z,18905,72
2006-08-11T03:19:15Z,18905,18992
2006-08-11T03:21:15Z,18905,18992
2006-08-11T03:25:14Z,18904,18912
2006-08-11T03:37:14Z,18904,18912
2006-08-11T03:42:15Z,18905,72
2006-08-11T03:44:21Z,18905,18990
2006-08-11T03:44:15Z,18905,18912
2006-08-11T03:44:19Z,18905,18957
2006-08-11T03:44:17Z,18905,18912
2006-08-11T03:44:22Z,18905,18990
2006-08-11T03:46:15Z,18905,18990
2006-08-11T04:31:20Z,18905,18990
2006-08-11T04:35:16Z,18905,18912
2006-08-11T04:37:17Z,18905,18912
2006-08-11T04:39:15Z,18905,18990
2006-08-11T05:52:15Z,18993,18922
2006-08-11T05:56:14Z,18904,18922
2006-08-11T07:25:14Z,18993,18906
2006-08-11T07:56:14Z,18904,51
2006-08-11T08:20:16Z,18993,14738
2006-08-11T08:22:16Z,18904,51
2006-08-11T09:51:15Z,167,18965
2006-08-13T23:21:17Z,18905,14738
2006-08-13T23:21:19Z,18905,18912
2006-08-13T23:21:20Z,18905,18912
2006-08-13T23:21:22Z,18905,18912
2006-08-13T23:21:23Z,18905,18912
2006-08-13T23:21:25Z,18905,18912
2006-08-13T23:21:28Z,18905,18912
2006-08-13T23:21:26Z,18905,18912
2006-08-13T23:21:30Z,18905,18912
2006-08-13T23:21:31Z,18905,18912
2006-08-13T23:21:33Z,18905,18912
2006-08-13T23:21:38Z,18905,18992
2006-08-13T23:21:37Z,18905,18992
2006-08-13T23:21:35Z,18905,14738
2006-08-13T23:41:15Z,18958,18952
2006-08-14T01:23:15Z,18926,18979
2006-08-14T01:29:14Z,18957,18990
2006-08-14T02:33:16Z,18926,18979
2006-08-14T02:35:17Z,18926,18975
2006-08-14T02:46:15Z,18957,14738
2006-08-14T02:58:15Z,18926,18975
2006-08-14T03:05:22Z,18926,18991
2006-08-14T04:58:17Z,18985,18912
2006-08-14T05:59:16Z,18972,18911
2006-08-14T06:59:16Z,18911,18957
2006-08-14T08:42:14Z,18922,18911
2006-08-14T08:59:14Z,18922,18911
2006-08-14T09:23:14Z,18911,18922
2006-08-14T09:23:16Z,18911,18992
2006-08-14T09:25:15Z,18911,18992
2006-08-14T09:25:16Z,18911,167
2006-08-14T09:36:15Z,18922,18911
2006-08-14T10:08:14Z,18993,14738
2006-08-14T10:14:14Z,18993,14738
