created_date,author,file
2006-10-10T00:01:21Z,18906,18912
2006-10-10T00:01:23Z,18906,18912
2006-10-10T00:07:21Z,18906,18991
2006-10-10T00:07:23Z,18906,18991
2006-10-10T00:22:22Z,18978,18922
2006-10-10T00:22:24Z,18926,18957
2006-10-10T00:24:21Z,18987,18942
2006-10-10T00:24:23Z,18906,18949
2006-10-10T01:19:23Z,18952,18965
2006-10-10T01:47:21Z,18952,18965
2006-10-10T01:49:22Z,18965,18922
2006-10-10T01:51:21Z,18987,18942
2006-10-10T02:18:21Z,18949,18987
2006-10-10T03:37:20Z,18949,18973
2006-10-10T03:46:22Z,18965,18942
2006-10-10T03:52:21Z,18906,18991
2006-10-10T04:00:20Z,18965,18942
2006-10-10T04:31:25Z,18965,18952
2006-10-10T04:44:23Z,18942,18925
2006-10-10T05:17:20Z,19005,18942
2006-10-10T08:16:22Z,18949,18965
2006-10-10T08:40:21Z,18910,18978
2006-10-10T09:45:20Z,18952,18949
2006-10-10T09:53:29Z,18926,18957
2006-10-10T09:53:28Z,18926,18957
2006-10-10T10:56:21Z,18904,18944
2006-10-10T14:10:22Z,18904,18993
2006-10-10T14:20:22Z,18904,18923
2006-10-10T14:24:20Z,18904,18993
2006-10-10T14:30:20Z,18904,18993
2006-10-10T14:35:20Z,18904,18936
2006-10-10T14:50:20Z,18904,18936
2006-10-10T14:54:20Z,18904,18943
2006-10-10T15:06:20Z,18904,14738
2006-10-10T15:08:20Z,18904,14738
2006-10-10T19:49:20Z,167,18905
2006-10-10T21:40:21Z,18908,18963
2006-10-10T22:27:20Z,19014,53
2006-10-10T22:47:21Z,18908,18963
2006-10-10T22:47:23Z,18908,18944
2006-10-10T23:50:22Z,19014,53
2006-10-10T23:54:21Z,18908,18963
2006-10-11T00:04:20Z,18952,18949
2006-10-11T00:38:20Z,18984,18949
2006-10-11T00:50:21Z,18908,18944
2006-10-11T01:26:20Z,18907,19000
2006-10-11T01:46:23Z,19007,18952
2006-10-11T03:03:21Z,18965,19003
2006-10-11T03:27:23Z,18926,18922
2006-10-11T03:29:24Z,18926,18922
2006-10-11T03:31:23Z,18926,18942
2006-10-11T04:01:21Z,18987,18942
2006-10-11T04:31:27Z,19028,19022
2006-10-11T04:37:23Z,19007,18952
2006-10-11T04:37:26Z,19028,19022
2006-10-11T04:39:21Z,19028,19022
2006-10-11T04:39:23Z,19028,19022
2006-10-11T04:57:21Z,19015,18942
2006-10-11T05:14:22Z,19022,18942
2006-10-11T05:28:20Z,18985,51
2006-10-11T05:39:28Z,18958,18912
2006-10-11T05:43:23Z,18942,18922
2006-10-11T07:42:21Z,18987,18942
2006-10-11T07:56:20Z,18949,18965
2006-10-11T08:08:21Z,18987,18942
2006-10-11T08:11:21Z,18906,14738
2006-10-11T08:13:21Z,18987,18942
2006-10-11T08:17:21Z,18987,18942
2006-10-11T08:21:21Z,18987,18942
2006-10-11T08:38:21Z,18904,14738
2006-10-11T08:38:22Z,18904,18936
2006-10-11T08:40:21Z,18904,18993
2006-10-11T08:40:23Z,18904,18993
2006-10-11T08:59:21Z,18926,18957
2006-10-11T09:13:21Z,18906,18973
2006-10-11T10:02:36Z,18906,18973
2006-10-11T10:45:36Z,18904,18949
2006-10-11T11:21:36Z,18906,18973
2006-10-11T22:24:36Z,18908,18944
2006-10-12T00:44:37Z,18908,18939
2006-10-12T01:09:36Z,18985,19024
2006-10-12T01:43:36Z,18936,19023
2006-10-12T01:46:36Z,19009,18965
2006-10-12T02:19:37Z,18905,72
2006-10-12T02:19:39Z,18905,72
2006-10-12T02:19:40Z,18905,72
2006-10-12T02:19:42Z,18905,18962
2006-10-12T02:25:36Z,19022,18965
2006-10-12T02:29:36Z,18905,72
2006-10-12T02:47:36Z,18952,53
2006-10-12T03:26:39Z,18985,19024
2006-10-12T03:47:37Z,19007,18952
2006-10-12T03:55:36Z,19028,19022
2006-10-12T03:59:36Z,18926,18965
2006-10-12T04:03:37Z,18952,19026
2006-10-12T04:07:37Z,19007,18952
2006-10-12T04:09:36Z,18926,14738
2006-10-12T04:17:36Z,18926,14738
2006-10-12T04:19:36Z,18926,14738
2006-10-12T04:19:40Z,18926,14738
2006-10-12T04:29:36Z,18926,14738
2006-10-12T04:36:37Z,18987,18942
2006-10-12T04:49:38Z,18906,18991
2006-10-12T04:49:41Z,18926,14738
2006-10-12T04:55:37Z,18926,18975
2006-10-12T05:05:37Z,18925,19023
2006-10-12T06:07:36Z,18905,72
2006-10-12T06:09:36Z,18905,18962
2006-10-12T06:11:36Z,18905,72
2006-10-12T06:27:53Z,18958,18912
2006-10-12T06:48:36Z,18973,18949
2006-10-12T08:32:37Z,18926,18975
2006-10-12T09:37:38Z,18993,18942
2006-10-12T09:39:36Z,18993,18965
2006-10-12T09:50:36Z,18905,18942
2006-10-12T09:50:39Z,18905,18965
2006-10-12T09:52:38Z,18905,18942
2006-10-12T09:54:37Z,18905,18962
2006-10-12T21:00:37Z,19015,18942
2006-10-12T21:38:36Z,18987,18942
2006-10-12T22:58:36Z,18942,18965
2006-10-12T23:02:37Z,18942,18925
2006-10-12T23:04:36Z,18942,18925
2006-10-12T23:06:36Z,18942,19023
2006-10-12T23:06:41Z,18942,19023
2006-10-12T23:10:36Z,18965,18942
2006-10-12T23:25:38Z,19028,19022
2006-10-12T23:25:39Z,18965,18942
2006-10-12T23:34:36Z,18965,18942
2006-10-12T23:48:36Z,19007,19026
2006-10-13T00:04:36Z,18942,18925
2006-10-13T00:47:37Z,18952,19026
2006-10-13T01:01:36Z,18952,19023
2006-10-13T01:25:36Z,18952,18942
2006-10-13T01:27:36Z,18952,18942
2006-10-13T01:39:43Z,18908,18942
2006-10-13T01:46:37Z,18908,18942
2006-10-13T01:46:38Z,18952,19026
2006-10-13T01:55:36Z,18908,18942
2006-10-13T02:05:36Z,18991,18942
2006-10-13T02:52:36Z,19015,18942
2006-10-13T03:26:36Z,18908,14738
2006-10-13T03:30:37Z,18908,14738
2006-10-13T03:35:37Z,18991,19023
2006-10-13T04:08:36Z,18985,19024
2006-10-13T04:10:36Z,18985,19024
2006-10-13T04:12:36Z,18908,14738
2006-10-13T05:28:36Z,18973,18913
2006-10-13T05:28:37Z,19014,53
2006-10-13T05:30:37Z,18973,18913
2006-10-13T06:58:39Z,18973,18949
2006-10-13T07:00:36Z,18905,18962
2006-10-13T07:44:36Z,18906,18993
2006-10-13T07:48:36Z,19014,53
2006-10-13T07:54:36Z,19014,53
2006-10-13T08:08:36Z,19014,53
2006-10-13T08:10:36Z,18965,18942
2006-10-13T08:12:36Z,19014,53
2006-10-13T08:14:36Z,18957,18993
2006-10-13T08:20:36Z,18906,18993
2006-10-13T09:08:36Z,18965,18913
2006-10-13T09:18:38Z,18973,18913
2006-10-13T10:32:37Z,18906,18993
2006-10-13T14:18:37Z,19022,18965
2006-10-13T19:51:00Z,912,18970
2006-10-13T19:51:20Z,18910,19010
2006-10-14T03:27:37Z,18911,18972
2006-10-14T04:06:37Z,18911,18949
2006-10-14T04:08:37Z,18911,18949
2006-10-14T04:08:39Z,18911,18949
2006-10-14T04:12:36Z,18911,18965
2006-10-14T04:25:37Z,18911,18942
2006-10-14T04:46:38Z,18911,18942
2006-10-14T04:48:38Z,18911,18942
2006-10-14T04:48:42Z,18911,18942
2006-10-14T04:48:44Z,18911,18942
2006-10-14T04:52:37Z,18911,18942
2006-10-14T04:52:40Z,18911,18942
2006-10-14T05:04:38Z,18911,18952
2006-10-14T05:20:38Z,18911,18952
2006-10-14T05:25:36Z,18911,19026
2006-10-14T05:40:37Z,18911,18965
2006-10-14T06:01:38Z,18911,19026
2006-10-14T06:01:41Z,18911,19026
2006-10-14T06:01:44Z,18911,19026
2006-10-14T06:03:37Z,18911,18942
2006-10-14T06:24:37Z,18911,18942
2006-10-14T06:24:39Z,18911,18942
2006-10-14T06:27:46Z,18911,18987
2006-10-14T06:29:37Z,18911,18987
2006-10-14T08:23:37Z,18911,18987
2006-10-14T08:23:39Z,18911,18987
2006-10-14T08:25:36Z,18911,18965
2006-10-14T08:25:39Z,18911,18965
2006-10-14T08:30:36Z,18911,18925
2006-10-14T08:32:36Z,18911,18925
2006-10-14T08:36:36Z,18911,18925
2006-10-14T08:38:36Z,18911,18925
2006-10-14T09:12:36Z,18952,19021
2006-10-14T09:29:36Z,18911,18925
2006-10-14T09:29:38Z,18911,18925
2006-10-14T09:31:36Z,18911,18949
2006-10-14T09:31:40Z,18911,18949
2006-10-14T09:31:42Z,18911,18949
2006-10-14T09:35:37Z,18911,18925
2006-10-14T09:38:37Z,18911,19023
2006-10-14T09:40:37Z,18911,19023
2006-10-14T13:01:37Z,18911,18972
2006-10-14T16:07:36Z,18911,18949
2006-10-14T16:28:39Z,18911,18949
2006-10-14T17:04:37Z,18911,18949
2006-10-14T17:04:39Z,18911,18949
2006-10-14T17:11:36Z,18911,18949
2006-10-14T17:22:36Z,18911,18949
2006-10-14T17:22:38Z,18911,18949
2006-10-14T17:29:36Z,18911,19021
2006-10-14T17:39:36Z,18911,19022
2006-10-14T17:39:37Z,18911,18925
2006-10-14T18:22:36Z,18911,18925
2006-10-14T19:34:36Z,18911,18949
2006-10-14T19:34:38Z,18911,18949
2006-10-14T19:34:40Z,18911,18949
2006-10-14T19:34:42Z,18911,18949
2006-10-15T05:19:37Z,18911,19014
2006-10-15T05:32:37Z,18911,18973
2006-10-15T05:32:38Z,18911,18973
2006-10-15T11:51:39Z,18910,19005
2006-10-15T13:09:36Z,18906,18968
2006-10-15T15:59:36Z,167,18957
2006-10-15T16:30:36Z,167,18957
2006-10-15T17:02:36Z,167,51
2006-10-15T17:18:36Z,167,51
2006-10-15T22:26:36Z,18908,18963
2006-10-15T22:43:36Z,18908,14738
2006-10-15T22:55:36Z,18908,18906
2006-10-15T23:22:56Z,18908,18963
2006-10-15T23:54:37Z,18942,19023
2006-10-16T00:29:37Z,18965,19023
2006-10-16T00:05:36Z,18908,14738
2006-10-16T01:24:37Z,18987,18942
2006-10-16T01:51:37Z,19015,18942
2006-10-16T01:53:37Z,18991,18942
2006-10-16T02:23:36Z,18952,19002
2006-10-16T02:34:38Z,18965,19023
2006-10-16T02:39:36Z,18906,51
2006-10-16T02:59:38Z,18942,19023
2006-10-16T03:50:36Z,18904,19000
2006-10-16T03:55:36Z,18904,19000
2006-10-16T04:03:38Z,18904,19000
2006-10-16T04:40:38Z,18911,14738
2006-10-16T04:44:39Z,18908,18963
2006-10-16T05:20:38Z,19004,18965
2006-10-16T05:28:37Z,18987,18984
2006-10-16T05:28:45Z,18952,18984
2006-10-16T05:30:36Z,18952,18984
2006-10-16T05:34:39Z,18985,19024
2006-10-16T05:38:37Z,18987,18942
2006-10-16T06:15:37Z,18904,18923
2006-10-16T06:18:36Z,18904,18923
2006-10-16T06:24:37Z,18906,51
2006-10-16T06:24:38Z,18904,19000
2006-10-16T08:03:39Z,19022,18965
2006-10-16T08:25:36Z,18904,19021
2006-10-16T08:27:36Z,19028,18973
2006-10-16T08:29:36Z,19028,18973
2006-10-16T10:40:38Z,18947,19023
2006-10-16T11:10:37Z,18906,18970
2006-10-16T11:10:39Z,18906,18970
2006-10-16T11:48:41Z,18911,18942
2006-10-16T11:48:38Z,18911,18942
2006-10-16T12:21:37Z,18911,18972
2006-10-16T13:21:37Z,18911,19014
2006-10-16T13:41:36Z,18911,19014
2006-10-16T13:43:41Z,18911,19014
2006-10-16T13:43:43Z,18911,19014
2006-10-16T13:58:36Z,18911,18965
2006-10-16T14:10:38Z,125,18972
2006-10-16T14:13:36Z,18911,18965
2006-10-16T14:13:38Z,18911,18965
2006-10-16T14:18:39Z,125,18972
2006-10-16T14:25:36Z,18911,18965
2006-10-16T14:50:38Z,18911,18965
2006-10-16T14:50:40Z,18911,18965
2006-10-16T15:07:37Z,18911,18965
2006-10-16T15:15:36Z,167,18930
2006-10-16T15:17:36Z,18911,18952
2006-10-16T15:19:36Z,167,18915
2006-10-16T16:09:36Z,18911,18942
2006-10-16T16:09:39Z,18911,18942
2006-10-16T16:09:41Z,18911,18952
2006-10-16T16:11:39Z,18911,18952
2006-10-16T16:22:36Z,18911,19021
2006-10-16T16:24:36Z,18911,18925
2006-10-16T16:34:36Z,18911,18952
2006-10-16T16:38:36Z,18911,18952
2006-10-16T16:38:38Z,18911,18978
2006-10-16T16:40:39Z,18911,18925
2006-10-16T21:52:36Z,18911,19028
2006-10-16T22:10:38Z,18908,14738
2006-10-16T23:27:37Z,18987,18952
2006-10-17T01:03:36Z,620,18942
2006-10-17T01:19:36Z,18942,18965
2006-10-17T01:41:36Z,18952,19016
2006-10-17T01:43:42Z,19030,19029
2006-10-17T01:53:38Z,18947,19023
2006-10-17T01:57:38Z,18908,14738
2006-10-17T01:57:40Z,620,18920
2006-10-17T02:04:36Z,18952,18978
2006-10-17T03:15:39Z,18906,51
2006-10-17T03:19:36Z,125,18972
2006-10-17T03:26:36Z,18904,18923
2006-10-17T03:51:36Z,18965,18942
2006-10-17T04:02:37Z,125,18972
2006-10-17T04:08:37Z,18965,18942
2006-10-17T04:08:39Z,125,18972
2006-10-17T04:10:37Z,125,18972
2006-10-17T04:45:39Z,18925,19023
2006-10-17T05:38:36Z,19014,18950
2006-10-17T05:49:36Z,18911,18942
2006-10-17T05:51:38Z,18911,19023
2006-10-17T05:53:38Z,18965,18942
2006-10-17T06:05:37Z,18965,19023
2006-10-17T06:10:36Z,18905,18965
2006-10-17T06:12:36Z,18905,18912
2006-10-17T06:12:39Z,18905,18912
2006-10-17T06:12:41Z,18905,18922
2006-10-17T06:14:36Z,18905,18992
2006-10-17T06:20:37Z,18910,19016
2006-10-17T06:28:44Z,18911,18942
2006-10-17T06:37:37Z,18911,18942
2006-10-17T06:42:36Z,18905,19029
2006-10-17T06:50:36Z,18905,18968
2006-10-17T06:52:37Z,18911,18972
2006-10-17T06:52:36Z,18911,18972
2006-10-17T06:54:36Z,18905,72
2006-10-17T06:56:37Z,18905,72
2006-10-17T07:04:36Z,18911,18942
2006-10-17T07:36:36Z,18911,18952
2006-10-17T07:36:38Z,18911,18952
2006-10-17T07:50:40Z,18911,19023
2006-10-17T16:48:36Z,18910,18978
2006-10-17T17:52:37Z,18910,19016
2006-10-17T20:30:36Z,19014,18950
2006-10-17T20:36:36Z,18926,18984
2006-10-17T20:45:37Z,18910,18950
2006-10-17T21:42:36Z,18926,18984
2006-10-17T21:48:38Z,18926,14738
2006-10-17T21:48:36Z,18926,18979
2006-10-17T21:50:36Z,18926,18968
2006-10-17T21:50:38Z,18926,14738
2006-10-17T21:52:40Z,18926,51
2006-10-17T21:54:37Z,18926,14738
2006-10-17T21:54:41Z,18926,14738
2006-10-17T21:54:39Z,18926,51
2006-10-17T21:54:45Z,18926,51
2006-10-17T21:54:47Z,18926,18962
2006-10-17T21:54:53Z,18926,18923
2006-10-17T21:54:55Z,53,19014
2006-10-17T21:56:38Z,18926,14738
2006-10-17T21:56:37Z,18926,14738
2006-10-17T22:29:37Z,18926,18965
2006-10-17T22:31:38Z,18926,18944
2006-10-17T22:39:36Z,18910,18978
2006-10-17T23:02:36Z,18926,14738
2006-10-17T23:02:39Z,18926,14738
2006-10-17T23:16:36Z,18926,14738
2006-10-17T23:16:38Z,18926,14738
2006-10-17T23:24:37Z,18926,14738
2006-10-17T23:42:36Z,18926,14738
2006-10-17T23:44:38Z,18926,14738
2006-10-18T00:04:35Z,18952,19006
2006-10-18T01:26:36Z,19030,19029
2006-10-18T01:32:37Z,18926,18975
2006-10-18T01:50:36Z,18905,19029
2006-10-18T01:59:36Z,18926,18923
2006-10-18T02:05:36Z,18952,19016
2006-10-18T02:11:36Z,18991,18942
2006-10-18T02:29:37Z,18926,18923
2006-10-18T02:31:36Z,18926,14738
2006-10-18T02:31:38Z,18926,18923
2006-10-18T02:33:41Z,18926,18923
2006-10-18T02:51:36Z,18926,18923
2006-10-18T02:57:36Z,18926,18923
2006-10-18T02:59:36Z,18926,18923
2006-10-18T03:14:36Z,18926,14738
2006-10-18T04:34:39Z,18942,18965
2006-10-18T04:49:19Z,18952,18965
2006-10-18T04:49:24Z,18952,18965
2006-10-18T04:49:29Z,18952,18965
2006-10-18T05:01:36Z,18906,18984
2006-10-18T06:04:37Z,18910,19016
2006-10-18T06:04:40Z,18958,18912
2006-10-18T07:18:36Z,18906,18984
2006-10-18T07:33:36Z,18905,19029
2006-10-18T08:36:36Z,18910,19006
2006-10-18T14:44:37Z,18910,19005
2006-10-18T16:41:41Z,19022,18965
