created_date,author,file
2006-03-15T03:18:14Z,18904,18912
2006-03-15T03:21:42Z,18904,18912
2006-03-15T04:07:41Z,18904,167
2006-03-15T04:11:39Z,18904,167
2006-03-15T04:22:03Z,18904,18908
2006-03-15T04:26:47Z,18904,18908
2006-03-15T04:31:41Z,18904,18912
2006-03-15T05:30:56Z,18904,18912
2006-03-16T01:26:03Z,18904,167
2006-03-16T04:40:15Z,18904,18906
2006-03-16T04:44:04Z,18904,18906
2006-03-16T06:30:22Z,18904,18906
2006-03-16T06:44:01Z,18904,18906
2006-03-16T06:47:00Z,18904,18906
2006-03-16T07:14:20Z,18904,167
2006-03-16T07:15:58Z,18904,18906
2006-03-16T07:18:01Z,18904,167
2006-03-17T01:04:16Z,18904,167
2006-03-17T14:18:21Z,104,18916
2006-03-19T06:43:00Z,18911,18917
2006-03-19T17:34:08Z,18904,167
2006-03-19T17:45:25Z,18904,167
2006-03-19T21:55:11Z,18904,167
2006-03-20T13:45:58Z,18911,18906
2006-03-21T02:36:16Z,18905,18915
2006-03-21T04:27:08Z,18911,18906
2006-03-21T04:27:10Z,18911,18906
2006-03-21T22:57:59Z,18905,18915
2006-03-22T02:29:34Z,18908,18906
2006-03-23T19:17:20Z,18908,18920
2006-03-23T21:37:19Z,18904,18919
2006-03-23T21:43:44Z,18904,18919
2006-03-23T22:12:39Z,18904,18909
2006-03-23T22:15:34Z,18904,18909
2006-03-23T22:51:35Z,18904,18906
2006-03-23T23:05:24Z,18904,18906
2006-03-24T01:22:26Z,18906,18909
2006-03-24T01:58:28Z,18908,18920
2006-03-24T03:38:31Z,18906,18919
2006-03-24T06:07:40Z,18906,18919
2006-03-24T06:17:19Z,18904,18906
2006-03-24T06:22:30Z,18904,18919
2006-03-24T06:36:27Z,18904,18919
2006-03-24T06:40:20Z,18904,18919
2006-03-24T07:00:25Z,18904,18906
2006-03-24T07:02:18Z,18904,18906
2006-03-24T08:05:14Z,18904,18906
2006-03-26T09:21:19Z,18919,18906
2006-03-27T03:41:33Z,18904,18919
2006-03-27T05:28:25Z,18904,18909
2006-03-27T06:06:38Z,18904,18909
2006-03-27T06:57:33Z,18904,18906
2006-03-27T07:08:57Z,18904,18906
2006-03-27T07:56:25Z,18904,18905
2006-03-27T08:02:19Z,18904,18905
2006-03-27T08:35:05Z,18904,167
2006-03-27T08:44:53Z,18904,167
2006-03-27T08:50:44Z,18904,18920
2006-03-27T08:57:26Z,18904,18920
2006-03-27T08:57:34Z,18904,18906
2006-03-27T09:36:49Z,18924,18922
2006-03-27T10:39:56Z,18904,18909
2006-03-27T22:22:18Z,18908,18920
2006-03-27T23:47:33Z,18904,167
2006-03-27T23:52:03Z,18904,18905
2006-03-27T23:52:13Z,18904,18920
2006-03-28T00:05:57Z,18904,18906
2006-03-28T00:19:36Z,18904,18906
2006-03-28T01:17:31Z,18904,18906
2006-03-28T01:25:21Z,18904,18905
2006-03-28T01:25:19Z,18911,18906
2006-03-28T01:33:25Z,18904,18905
2006-03-28T01:38:47Z,18904,18919
2006-03-28T01:42:29Z,18904,18919
2006-03-28T02:02:14Z,18904,167
2006-03-28T02:55:42Z,18904,18915
2006-03-28T02:58:35Z,18904,18915
2006-03-28T03:09:21Z,18904,167
2006-03-28T03:11:19Z,18904,167
2006-03-28T04:02:31Z,18904,18905
2006-03-28T04:10:48Z,18904,18905
2006-03-28T05:15:29Z,18906,18919
2006-03-29T00:03:19Z,18904,167
2006-03-29T00:03:20Z,18904,167
2006-03-29T00:05:18Z,18904,18905
2006-03-29T00:26:34Z,18904,18908
2006-03-29T00:36:18Z,18904,18908
2006-03-29T00:44:18Z,18904,18906
2006-03-29T01:03:19Z,18904,18906
2006-03-29T01:15:27Z,18904,18919
2006-03-29T01:21:43Z,18904,18908
2006-03-29T02:39:19Z,18904,18906
2006-03-29T02:41:20Z,18904,18906
2006-03-29T03:20:25Z,18904,167
2006-03-29T03:22:18Z,18904,18906
2006-03-29T03:50:22Z,18904,18925
2006-03-29T03:54:19Z,18904,18925
2006-03-29T04:02:19Z,18904,18906
2006-03-29T04:11:25Z,18904,18906
2006-03-29T04:46:55Z,18904,18906
2006-03-29T11:28:27Z,18904,18906
2006-03-29T13:01:55Z,18904,18905
2006-03-29T13:02:07Z,18904,18905
2006-03-29T13:21:53Z,18904,18923
2006-03-29T22:17:26Z,18906,18908
2006-03-30T00:56:27Z,18904,18905
2006-03-30T00:56:26Z,18904,18905
2006-03-30T01:11:27Z,18904,18905
2006-03-30T01:13:26Z,18904,18905
2006-03-30T01:20:26Z,18904,18912
2006-03-30T01:30:27Z,18904,18912
2006-03-30T02:30:26Z,18904,18908
2006-03-30T02:32:26Z,18904,18908
2006-03-30T02:49:28Z,18904,18908
2006-03-30T03:02:26Z,18904,18908
2006-03-30T03:22:27Z,18904,18908
2006-03-30T03:46:26Z,18908,18905
2006-03-30T07:02:26Z,18904,18905
2006-03-30T07:33:26Z,18904,18906
2006-03-30T07:51:26Z,18904,18905
2006-03-30T08:25:26Z,18904,18905
2006-03-30T08:46:26Z,18904,18906
2006-03-30T09:10:26Z,18904,167
2006-03-30T11:03:26Z,18904,18906
2006-03-30T11:05:27Z,18904,18906
2006-03-30T11:05:28Z,18904,18906
2006-03-30T11:48:28Z,18904,167
2006-03-30T11:50:28Z,18904,167
2006-03-30T12:27:26Z,18904,18906
2006-03-30T12:53:27Z,18904,18912
2006-03-30T12:59:26Z,18904,18912
2006-03-30T13:02:26Z,18904,18908
2006-03-30T13:10:26Z,18904,18906
2006-03-30T13:37:26Z,18904,18906
2006-03-31T00:59:06Z,18904,18912
2006-03-31T00:59:08Z,18904,18912
2006-03-31T00:59:12Z,18904,167
2006-03-31T00:59:13Z,18904,167
2006-03-31T00:59:14Z,18904,18905
2006-03-31T00:59:15Z,18904,18905
2006-03-31T06:35:32Z,18904,18915
2006-03-31T07:43:42Z,18904,18905
2006-03-31T08:23:31Z,18904,18905
2006-03-31T08:27:52Z,18904,18906
2006-03-31T08:53:27Z,18911,18904
2006-03-31T10:19:52Z,18904,18906
2006-04-01T05:39:28Z,18911,18904
2006-04-03T03:38:54Z,18904,18906
2006-04-03T03:38:52Z,18904,18905
2006-04-03T06:45:08Z,18904,18906
2006-04-03T14:56:01Z,18919,18912
2006-04-03T14:56:03Z,18919,18912
2006-04-04T03:35:44Z,18919,18912
2006-04-04T05:08:44Z,18919,18912
2006-04-04T05:38:43Z,18919,18912
2006-04-04T05:38:46Z,18919,18905
2006-04-04T05:38:44Z,18919,18905
2006-04-04T08:30:47Z,18904,18907
2006-04-04T10:21:45Z,18919,18912
2006-04-04T22:53:46Z,18908,18920
2006-04-05T01:10:51Z,18908,18906
2006-04-05T01:47:56Z,18908,18906
2006-04-05T02:10:45Z,18908,18906
2006-04-05T02:52:43Z,18926,18907
2006-04-05T03:07:45Z,18919,18905
2006-04-05T04:19:50Z,18908,18906
2006-04-05T04:40:03Z,18919,18905
2006-04-05T05:56:01Z,18926,18907
2006-04-05T06:19:54Z,18919,18935
2006-04-05T06:31:44Z,18919,18935
2006-04-05T07:16:34Z,18919,18906
2006-04-05T07:28:22Z,18919,18906
2006-04-05T07:34:08Z,18926,18907
2006-04-05T08:32:44Z,18919,18906
2006-04-05T10:00:43Z,18904,18906
2006-04-05T10:04:43Z,18904,18906
2006-04-05T10:06:43Z,18904,18906
2006-04-05T10:29:43Z,18904,18906
2006-04-05T12:10:43Z,18904,18906
2006-04-05T12:12:43Z,18904,18906
2006-04-05T12:43:43Z,18904,18906
2006-04-05T12:48:43Z,18904,18906
2006-04-05T13:07:43Z,18904,18906
2006-04-05T14:24:43Z,18904,18906
2006-04-05T14:30:46Z,18904,18906
2006-04-05T14:30:47Z,18904,18906
2006-04-05T20:08:45Z,18908,18906
2006-04-05T23:34:08Z,18908,18906
