created_date,author,file
2005-10-17T11:59:45Z,22134,22140
2005-10-17T14:08:45Z,22136,22141
2005-10-17T14:53:45Z,22134,22141
2005-10-17T16:59:45Z,22134,22141
2005-10-18T01:36:53Z,22111,22116
2005-10-18T08:55:51Z,22134,22141
2005-10-19T15:44:46Z,22134,22140
2005-10-22T00:54:22Z,21433,22134
2005-10-31T10:39:00Z,8422,22116
2005-11-01T07:19:34Z,22113,22124
2005-11-01T11:49:56Z,21433,22140
2005-11-04T07:52:58Z,22111,22120
2005-11-10T14:43:05Z,22135,21433
2005-11-11T06:47:03Z,22136,22140
2005-10-31T09:15:11Z,22111,22114
2005-10-31T09:22:10Z,22114,22111
2005-10-16T12:26:17Z,8422,22115
2005-10-17T01:52:45Z,21237,22140
2005-10-17T01:54:45Z,22136,22140
2005-10-17T02:01:45Z,21237,22140
2005-10-17T02:01:47Z,21237,22140
2005-10-17T02:27:45Z,22136,22140
2005-10-17T07:08:33Z,22116,22111
2005-10-17T11:08:46Z,22134,22140
2005-10-17T11:32:45Z,21237,22140
2005-10-17T11:43:45Z,22136,22140
2005-10-17T11:53:45Z,22136,22141
2005-10-18T08:16:50Z,22136,22134
2005-10-18T09:51:46Z,8422,22111
2005-10-18T10:48:46Z,22134,22141
2005-10-25T01:18:16Z,22113,7596
2005-10-18T10:55:45Z,22134,21433
2005-10-18T11:30:45Z,22136,22140
2005-10-18T12:27:08Z,8422,22122
2005-10-19T03:05:46Z,22136,22140
2005-10-19T13:51:34Z,8422,22111
2005-10-19T15:23:43Z,22116,8422
2005-10-19T15:39:07Z,8422,22116
2005-10-20T03:02:29Z,22116,22111
2005-10-20T04:24:29Z,22113,22111
2005-10-20T08:44:28Z,22113,22111
2005-10-20T17:03:26Z,8422,22116
2005-10-20T17:13:11Z,8422,22111
2005-10-20T17:19:42Z,8422,22113
2005-10-20T17:35:56Z,8422,22111
2005-10-22T00:54:20Z,21433,22134
2005-10-22T01:07:20Z,21433,22134
2005-10-22T01:32:20Z,21433,22140
2005-10-22T03:01:20Z,21433,22135
2005-10-22T06:08:20Z,21433,22135
2005-10-22T09:33:03Z,18917,22134
2005-10-22T10:50:01Z,22113,7596
2005-10-22T10:58:24Z,8422,21433
2005-10-22T11:12:28Z,8422,21433
2005-10-22T11:19:14Z,8422,21433
2005-10-22T11:40:03Z,21433,22135
2005-10-22T12:04:40Z,7596,22113
2005-10-22T12:24:57Z,22113,7596
2005-10-22T13:21:06Z,21433,22134
2005-10-22T13:25:03Z,21433,22134
2005-10-22T13:51:58Z,7596,22113
2005-10-24T09:20:56Z,21433,22140
2005-10-25T02:54:35Z,22116,22135
2005-10-24T09:22:56Z,21433,22140
2005-10-24T10:18:58Z,22123,8422
2005-10-24T13:37:25Z,22113,22124
2005-10-25T00:47:13Z,22135,21433
2005-10-25T00:47:16Z,22135,21433
2005-10-25T00:58:47Z,22114,22113
2005-10-25T05:55:42Z,22111,8422
2005-10-25T07:16:15Z,22114,22116
2005-10-25T10:29:57Z,21433,22140
2005-10-26T03:26:01Z,22136,22140
2005-10-27T09:08:57Z,21433,22135
2005-10-26T03:30:56Z,22136,22140
2005-10-26T03:45:53Z,8422,22111
2005-10-26T05:19:56Z,22113,22114
2005-10-28T10:18:18Z,22124,22114
2005-10-26T08:42:31Z,8422,22111
2005-10-27T00:39:36Z,22113,19270
2005-10-27T02:02:55Z,22136,22140
2005-10-27T02:13:40Z,22124,22113
2005-10-27T14:31:06Z,22113,22124
2005-10-28T01:55:55Z,22136,22140
2005-10-28T08:59:03Z,22124,22144
2005-10-29T09:35:01Z,22136,22134
2005-11-02T08:31:28Z,8422,22113
2005-11-03T09:45:45Z,21433,22140
2005-11-01T06:45:55Z,22136,22140
2005-11-01T07:12:56Z,22136,22144
2005-11-02T07:30:15Z,22113,22132
2005-11-02T07:53:46Z,8422,22113
2005-11-02T08:24:45Z,8422,22113
2005-11-03T08:52:11Z,22113,22111
2005-11-03T09:43:48Z,21433,22140
2005-11-03T11:01:58Z,21433,22135
2005-11-03T17:54:43Z,8422,22124
2005-11-03T18:33:59Z,22135,21433
2005-11-04T16:36:17Z,8422,22112
2005-11-03T21:31:10Z,21433,22135
2005-11-04T10:14:20Z,21433,22140
2005-11-05T13:38:02Z,22113,8422
2005-11-05T14:01:20Z,21433,22140
2005-11-05T17:18:20Z,22134,22140
2005-11-07T10:33:47Z,8422,22111
2005-11-08T01:07:20Z,22136,22140
2005-11-08T02:58:20Z,21433,22140
2005-11-09T09:24:56Z,22114,22143
2005-11-09T12:00:11Z,8422,22143
2005-11-09T22:55:04Z,21433,22135
2005-11-10T10:26:04Z,21433,22135
2005-11-11T13:33:03Z,22134,22135
2005-11-11T22:17:03Z,21433,22135
2005-11-12T15:54:18Z,8422,22131
2005-11-12T18:45:32Z,8422,22111
2005-11-13T14:30:24Z,22134,22135
