created_date,author,file
2015-09-22T17:23:34Z,5249,TagSynchronizer.java
2015-09-17T21:51:47Z,32618,bootstrap-notify.js
2015-09-17T21:51:47Z,32618,XAUtils.js
2015-09-17T21:51:47Z,32618,RangerPolicyCreate.js
2015-09-17T21:51:47Z,32618,ServiceCreate.js
2015-09-17T21:51:47Z,32618,xa.css
2015-09-17T21:53:02Z,32618,bootstrap-notify.js
2015-09-17T21:53:02Z,32618,XAUtils.js
2015-09-17T21:53:02Z,32618,RangerPolicyCreate.js
2015-09-17T21:53:02Z,32618,ServiceCreate.js
2015-09-17T21:53:02Z,32618,xa.css
2015-09-18T09:40:57Z,32618,XUserMgr.java
2015-09-18T09:40:57Z,32618,XAuditMapService.java
2015-09-18T09:40:57Z,32618,XPermMapService.java
2015-09-18T09:41:40Z,32618,XUserMgr.java
2015-09-18T09:41:40Z,32618,XAuditMapService.java
2015-09-18T09:41:40Z,32618,XPermMapService.java
2015-09-18T18:26:54Z,5611,AuditBatchQueue.java
2015-09-18T18:26:54Z,5611,AuditFileSpool.java
2015-09-18T18:26:54Z,5611,AuditQueue.java
2015-09-19T17:08:43Z,5611,TestAuditQueue.java
2015-09-19T17:08:43Z,5611,TestAuditQueue.java
2015-09-20T19:11:18Z,5249,xa.css
2015-09-18T18:26:54Z,5611,AuditBatchQueue.java
2015-09-18T18:26:54Z,5611,AuditFileSpool.java
2015-09-18T18:26:54Z,5611,AuditQueue.java
2015-09-17T21:51:47Z,32618,bootstrap-notify.js
2015-09-17T21:51:47Z,32618,XAUtils.js
2015-09-17T21:51:47Z,32618,RangerPolicyCreate.js
2015-09-17T21:51:47Z,32618,ServiceCreate.js
2015-09-17T21:51:47Z,32618,xa.css
2015-09-18T09:40:57Z,32618,XUserMgr.java
2015-09-18T09:40:57Z,32618,XAuditMapService.java
2015-09-18T09:40:57Z,32618,XPermMapService.java
2015-09-22T11:36:12Z,5242,TestAuditQueue.java
2015-09-22T11:35:54Z,5242,AuditBatchQueue.java
2015-09-22T11:35:54Z,5242,AuditFileSpool.java
2015-09-22T11:35:54Z,5242,AuditQueue.java
2015-09-22T17:23:34Z,5249,ranger-tagsync-services.sh
2015-09-22T17:23:34Z,5249,TagSink.java
2015-09-22T17:23:34Z,5249,TagSource.java
2015-09-22T17:23:34Z,5249,TagSyncConfig.java
2015-09-22T17:23:34Z,5249,TagRESTSink.java
2015-09-22T17:23:34Z,5249,TagFileSource.java
2015-09-22T17:23:34Z,5249,TestTagSynchronizer.java
2015-09-23T13:26:57Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-23T13:26:57Z,5249,TagDBStore.java
2015-09-23T13:26:57Z,5249,GUIDUtil.java
2015-09-23T13:26:57Z,5249,XXServiceResourceElement.java
2015-09-23T13:26:57Z,5249,XXServiceResourceElementValue.java
2015-09-23T13:26:57Z,5249,XXTagAttribute.java
2015-09-23T13:26:57Z,5249,XXTagAttributeDef.java
2015-09-23T13:26:57Z,5249,RangerTagDefServiceBase.java
2015-09-23T22:19:21Z,5249,ServiceDBStore.java
2015-09-23T22:19:21Z,5249,XXPolicyBase.java
2015-09-23T22:19:21Z,5249,XXServiceBase.java
2015-09-23T22:19:21Z,5249,XXServiceDefBase.java
2015-09-23T22:19:21Z,5249,ServiceREST.java
2015-09-23T22:19:21Z,5249,RangerServiceDefServiceBase.java
2015-09-23T22:19:21Z,5249,RangerServiceServiceBase.java
2015-09-23T22:19:21Z,5249,TestServiceDBStore.java
2015-09-23T22:19:21Z,5249,TestServiceREST.java
2015-09-23T22:19:21Z,5249,TestRangerPolicyService.java
2015-09-23T22:19:21Z,5249,TestRangerServiceDefService.java
2015-09-23T22:19:21Z,5249,TestRangerServiceDefServiceBase.java
2015-09-23T22:19:21Z,5249,TestRangerServiceService.java
2015-09-23T22:19:21Z,5249,TestRangerServiceServiceBase.java
2015-09-24T13:44:00Z,5249,ServiceDBStore.java
2015-09-24T13:44:00Z,5249,TestServiceDBStore.java
2015-09-23T22:19:21Z,5249,ServiceDBStore.java
2015-09-23T22:19:21Z,5249,XXPolicyBase.java
2015-09-23T22:19:21Z,5249,XXServiceBase.java
2015-09-23T22:19:21Z,5249,XXServiceDefBase.java
2015-09-23T22:19:21Z,5249,ServiceREST.java
2015-09-23T22:19:21Z,5249,RangerServiceDefServiceBase.java
2015-09-23T22:19:21Z,5249,RangerServiceServiceBase.java
2015-09-23T22:19:21Z,5249,TestServiceDBStore.java
2015-09-23T22:19:21Z,5249,TestServiceREST.java
2015-09-23T22:19:21Z,5249,TestRangerPolicyService.java
2015-09-23T22:19:21Z,5249,TestRangerServiceDefService.java
2015-09-23T22:19:21Z,5249,TestRangerServiceDefServiceBase.java
2015-09-23T22:19:21Z,5249,TestRangerServiceService.java
2015-09-23T22:19:21Z,5249,TestRangerServiceServiceBase.java
2015-09-24T20:34:32Z,5249,ServiceDBStore.java
2015-09-24T20:34:32Z,5249,TestServiceDBStore.java
2015-09-24T13:44:00Z,5249,ServiceDBStore.java
2015-09-24T13:44:00Z,5249,TestServiceDBStore.java
2015-09-25T11:14:21Z,5249,RangerPolicy.java
2015-09-25T11:14:21Z,5249,RangerAbstractPolicyItemEvaluator.java
2015-09-25T11:14:21Z,5249,RangerDefaultPolicyEvaluator.java
2015-09-25T11:14:21Z,5249,RangerPolicyItemEvaluator.java
2015-09-25T11:14:21Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-25T11:14:21Z,5249,ServiceDBStore.java
2015-09-25T11:14:21Z,5249,TagDBStore.java
2015-09-25T11:14:21Z,5249,XXPolicyItem.java
2015-09-25T11:14:21Z,5249,XXServiceResource.java
2015-09-25T11:14:21Z,5249,XXTag.java
2015-09-25T11:14:21Z,5249,XXTagDef.java
2015-09-25T11:14:21Z,5249,ServiceREST.java
2015-09-25T11:14:21Z,5249,RangerPolicyServiceBase.java
2015-09-25T14:01:18Z,5249,Jisql.java
2015-09-25T14:01:18Z,5249,schema_mysql.sql
2015-09-25T14:01:18Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-25T14:01:18Z,5249,011-auditcolumnssize.sql
2015-09-25T14:01:18Z,5249,015-auditlogaggregation.sql
2015-09-25T14:01:18Z,5249,xa_audit_db.sql
2015-09-25T14:01:18Z,5249,xa_db.sql
2015-09-25T14:01:18Z,5249,009-updated_schema.sql
2015-09-25T14:01:18Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-25T14:01:18Z,5249,011-auditcolumnssize.sql
2015-09-25T14:01:18Z,5249,015-auditlogaggregation.sql
2015-09-25T14:01:18Z,5249,017-add-new-column-to-store-tags.sql
2015-09-25T14:01:18Z,5249,xa_audit_db_oracle.sql
2015-09-25T14:01:18Z,5249,xa_core_db_oracle.sql
2015-09-25T14:01:18Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-25T14:01:18Z,5249,017-add-new-column-to-store-tags.sql
2015-09-25T14:01:18Z,5249,xa_audit_db_postgres.sql
2015-09-25T14:01:18Z,5249,xa_core_db_postgres.sql
2015-09-25T14:01:18Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-25T14:01:18Z,5249,017-add-new-column-to-store-tags.sql
2015-09-25T14:01:43Z,5261,016-updated-schema-for-tag-based-policy.sql
2015-09-25T14:01:43Z,5261,017-add-new-column-to-store-tags.sql
2015-09-25T14:01:43Z,5261,xa_audit_db_sqlserver.sql
2015-09-25T14:01:43Z,5261,xa_core_db_sqlserver.sql
2015-09-25T14:01:43Z,5261,db_setup.py
2015-09-25T14:01:43Z,5261,XXServiceDefBase.java
2015-09-25T14:01:43Z,5261,XXServiceResource.java
2015-09-25T14:01:43Z,5261,XXServiceResourceElement.java
2015-09-25T14:01:43Z,5261,XXServiceResourceElementValue.java
2015-09-25T14:01:43Z,5261,XXTag.java
2015-09-25T14:01:43Z,5261,XXTagAttribute.java
2015-09-25T14:01:43Z,5261,XXTagAttributeDef.java
2015-09-25T14:01:43Z,5261,XXTagDef.java
2015-09-25T14:01:43Z,5261,XXTagResourceMap.java
2015-09-25T14:01:43Z,5261,RangerServiceDefServiceBase.java
2015-09-26T09:40:32Z,5249,TagStore.java
2015-09-26T09:40:32Z,5249,TagFileStore.java
2015-09-26T09:40:32Z,5249,RangerServiceTag.java
2015-09-26T09:40:32Z,5249,ServiceMgr.java
2015-09-26T09:40:32Z,5249,TagDBStore.java
2015-09-26T09:40:32Z,5249,XXTagDefDao.java
2015-09-26T09:40:32Z,5249,TagREST.java
2015-09-26T09:40:32Z,5249,TagRESTSink.java
2015-09-26T23:54:50Z,5249,Jisql.java
2015-09-26T23:54:50Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-26T23:54:50Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-26T23:54:50Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-26T23:54:50Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-26T23:54:50Z,5249,016-updated-schema-for-tag-based-policy.sql
2015-09-27T18:55:33Z,32618,XALinks.js
2015-09-27T18:55:33Z,32618,KmsKeyCreate.js
2015-09-27T18:55:33Z,32618,ServiceCreate.js
2015-09-27T18:57:26Z,32618,ranger_install.py
2015-09-27T22:37:53Z,32618,dba_script.py
2015-09-27T22:37:53Z,32618,dba_script.py
2015-09-27T22:37:53Z,32618,setup.sh
2015-09-28T09:57:48Z,5261,AtlasNotificationMapper.java
2015-09-28T09:57:48Z,5261,TagAtlasSource.java
2015-09-28T09:57:48Z,5261,TagFileSource.java
2015-09-28T09:57:48Z,5261,TestTagSynchronizer.java
2015-09-28T09:57:15Z,5249,RangerTagResourceMap.java
2015-09-28T09:57:15Z,5249,TagStore.java
2015-09-28T09:57:15Z,5249,TagValidator.java
2015-09-28T09:57:15Z,5249,TagFileStore.java
2015-09-28T09:57:15Z,5249,ServiceTags.java
2015-09-28T09:57:15Z,5249,atlas-client-0.6-incubating-SNAPSHOT.jar
2015-09-28T09:57:15Z,5249,TagDBStore.java
2015-09-28T09:57:15Z,5249,XXTagResourceMapDao.java
2015-09-28T09:57:15Z,5249,ServiceTagsProcessor.java
2015-09-28T09:57:15Z,5249,TagREST.java
2015-09-28T09:57:15Z,5249,TagRESTConstants.java
2015-09-28T09:57:15Z,5249,RangerTagResourceMapService.java
2015-09-28T09:57:15Z,5249,ranger-tagsync-services.sh
2015-09-28T09:57:15Z,5249,TagSink.java
2015-09-28T09:57:15Z,5249,TagSource.java
2015-09-28T09:57:15Z,5249,TagSyncConfig.java
2015-09-28T09:57:15Z,5249,TagSynchronizer.java
2015-09-28T09:57:15Z,5249,TagRESTSink.java
2015-09-28T20:45:50Z,5249,SolrAccessAuditsService.java
2015-09-28T20:45:50Z,5249,SolrUtil.java
2015-09-28T22:32:41Z,32607,RangerAdminRESTClient.java
2015-09-28T22:32:41Z,32607,RangerRESTClient.java
2015-09-28T22:32:41Z,32607,RangerAdminJersey2RESTClient.java
2015-09-29T08:11:50Z,32603,faq.html
2015-09-29T08:11:50Z,32603,index.html
2015-09-29T08:11:50Z,32603,issue-tracking.html
2015-09-29T08:11:50Z,32603,license.html
2015-09-29T08:11:50Z,32603,mail-lists.html
2015-09-29T08:11:50Z,32603,project-info.html
2015-09-29T08:11:50Z,32603,project-summary.html
2015-09-29T08:11:50Z,32603,quick_start_guide.html
2015-09-29T08:11:50Z,32603,team-list.html
2015-09-29T08:22:56Z,32603,team-list.html
2015-09-29T08:44:12Z,32603,team-list.html
2015-09-29T08:53:52Z,5249,XAUtils.js
2015-09-29T08:53:52Z,5249,RangerPolicyCreate.js
2015-09-29T08:53:52Z,5249,RangerPolicyForm.js
2015-09-29T08:53:52Z,5249,PlugableServiceDiffDetail.js
2015-09-29T08:53:52Z,5249,ServiceCreate.js
2015-09-29T08:53:52Z,5249,UserTableLayout.js
2015-09-29T08:53:52Z,5249,xa.css
2015-09-29T17:29:19Z,32624,ServiceUtil.java
2015-09-29T17:29:19Z,32624,AssetREST.java
2015-09-29T17:46:47Z,5242,ServiceUtil.java
2015-09-29T17:46:47Z,5242,AssetREST.java
2015-09-30T18:22:33Z,5261,TagAtlasSource.java
2015-09-30T18:22:33Z,5261,TagFileSource.java
2015-09-30T18:22:33Z,5261,TestTagSynchronizer.java
2015-09-30T18:22:33Z,5261,TestTagSynchronizer.java
2015-09-30T18:22:34Z,5261,TagAtlasSource.java
2015-09-30T18:22:34Z,5261,TagFileSource.java
2015-09-30T18:22:34Z,5261,TagSink.java
2015-09-30T18:22:34Z,5261,TagSource.java
2015-09-30T18:22:34Z,5261,TagSyncConfig.java
2015-09-30T18:22:34Z,5261,TagSynchronizer.java
2015-09-30T18:22:34Z,5261,TagRESTSink.java
2015-09-30T18:22:34Z,5261,AtlasNotificationMapper.java
2015-09-30T18:21:51Z,5249,ServiceTagsProcessor.java
2015-09-30T18:21:51Z,5249,ranger-tagsync-services.sh
2015-09-30T18:21:51Z,5249,ranger-tagsync.sh
2015-09-30T18:21:51Z,5249,setup.py
2015-09-30T18:21:51Z,5249,setup.sh
2015-09-30T18:21:51Z,5249,TagSink.java
2015-09-30T18:21:51Z,5249,TagSource.java
2015-09-30T18:21:51Z,5249,TagSyncConfig.java
2015-09-30T18:21:51Z,5249,TagSynchronizer.java
2015-09-30T18:21:51Z,5249,TagRESTSink.java
2015-09-30T18:21:51Z,5249,AtlasNotificationMapper.java
2015-09-30T19:59:42Z,5249,atlas-client-0.6-incubating-SNAPSHOT.jar
2015-09-30T19:59:42Z,5249,AtlasNotificationMapper.java
2015-10-01T11:00:55Z,5611,setup.sh
2015-10-01T11:02:36Z,32610,setup.sh
2015-10-01T11:02:36Z,32610,add_ranger_audits_conf_to_zk.sh.template
2015-10-01T11:02:36Z,32610,create_ranger_audits_collection.sh.template
2015-10-01T11:02:36Z,32610,start_solr.sh.template
2015-10-01T11:02:36Z,32610,stop_solr.sh.template
2015-10-01T11:02:36Z,32610,start_solr.sh.template
2015-10-01T11:02:36Z,32610,stop_solr.sh.template
2015-10-01T11:00:55Z,5611,admin-extra.html
2015-10-01T11:00:55Z,5611,admin-extra.menu-bottom.html
2015-10-01T11:00:55Z,5611,admin-extra.menu-top.html
2015-10-01T14:15:11Z,5249,BackboneFormDataType.js
2015-10-01T14:15:11Z,5249,XAUtils.js
2015-10-01T14:15:11Z,5249,RangerPolicyForm.js
2015-10-01T18:23:11Z,5249,RangerTagEnricher.java
2015-10-01T18:23:11Z,5249,RangerAccessRequestUtil.java
2015-10-01T18:23:11Z,5249,RangerHiveAccessRequest.java
2015-10-01T19:07:41Z,5249,ServiceTagsProcessor.java
2015-10-01T19:07:41Z,5249,AtlasNotificationMapper.java
2015-10-01T19:07:41Z,5249,TagAtlasSource.java
2015-10-01T20:18:02Z,5249,AtlasNotificationMapper.java
2015-10-01T20:18:02Z,5249,TagAtlasSource.java
2015-10-03T10:37:52Z,5249,TagFileStore.java
2015-10-03T10:37:52Z,5249,ServiceTags.java
2015-10-03T10:37:52Z,5249,TagDBStore.java
2015-10-03T10:37:52Z,5249,ServiceTagsProcessor.java
2015-10-03T10:37:52Z,5249,AtlasNotificationMapper.java
2015-10-05T23:07:58Z,5611,create_hdfs_folders_for_audit_non_secure.sh
2015-10-05T23:07:58Z,5611,create_hdfs_folders_for_audit_secure.sh
2015-10-05T23:07:59Z,5611,create_hdfs_folders_for_audit_non_secure.sh
2015-10-05T23:07:59Z,5611,create_hdfs_folders_for_audit_secure.sh
2015-10-06T23:29:55Z,32614,StringUtil.java
2015-10-06T23:29:55Z,32614,XUserREST.java
2015-10-07T08:00:23Z,32618,ranger_install.py
2015-10-07T07:59:07Z,32618,XALinks.js
2015-10-07T07:59:07Z,32618,KmsKeyCreate.js
2015-10-07T07:59:07Z,32618,ServiceCreate.js
2015-10-07T08:11:36Z,32618,dba_script.py
2015-10-07T08:11:36Z,32618,dba_script.py
2015-10-07T08:11:36Z,32618,setup.sh
2015-10-07T17:30:31Z,5249,RangerPolicyEngineImpl.java
2015-10-07T17:30:31Z,5249,RangerDefaultPolicyEvaluator.java
2015-10-07T17:30:31Z,5249,RangerOptimizedPolicyEvaluator.java
2015-10-07T17:30:31Z,5249,TestPolicyEngine.java
2015-10-07T23:44:35Z,32614,SessionMgr.java
2015-10-07T23:44:35Z,32614,XUserMgr.java
2015-10-07T23:44:35Z,32614,UserSessionBase.java
2015-10-07T23:44:35Z,32614,XXGroupPermissionDao.java
2015-10-07T23:44:35Z,32614,XXGroupUserDao.java
2015-10-07T23:44:35Z,32614,XXModuleDefDao.java
2015-10-07T23:44:35Z,32614,XXUserPermissionDao.java
2015-10-07T23:44:35Z,32614,PatchPersmissionModel_J10003.java
2015-10-07T23:44:35Z,32614,XUserREST.java
2015-10-07T23:44:35Z,32614,RangerPreAuthSecurityHandler.java
2015-10-07T23:44:35Z,32614,RangerHttpSessionListener.java
2015-10-07T23:44:35Z,32614,XGroupPermissionService.java
