created_date,author,file
2015-04-21T13:26:16Z,32603,issue-tracking.html
2015-04-21T13:26:16Z,32603,license.html
2015-04-21T13:26:16Z,32603,mail-lists.html
2015-04-21T13:26:16Z,32603,project-info.html
2015-04-21T13:26:16Z,32603,project-summary.html
2015-04-21T13:26:16Z,32603,quick_start_guide.html
2015-04-21T13:26:16Z,32603,team-list.html
2015-04-20T10:36:56Z,32618,kms_core_db_oracle.sql
2015-04-20T10:36:56Z,32618,kms_core_db_postgres.sql
2015-04-20T10:36:56Z,32618,kms_core_db_sqlserver.sql
2015-04-20T10:36:56Z,32618,db_setup.py
2015-04-21T13:26:16Z,32603,index.html
2015-04-20T10:36:56Z,32618,dba_script.py
2015-04-20T10:36:56Z,32618,013-permissionmodel.sql
2015-04-20T10:36:56Z,32618,013-permissionmodel.sql
2015-04-20T10:36:56Z,32618,xa_core_db_postgres.sql
2015-04-20T10:36:56Z,32618,xa_core_db_sqlserver.sql
2015-04-20T12:51:42Z,32607,HiveClient.java
2015-04-20T12:51:42Z,32607,HiveResourceMgr.java
2015-04-20T17:26:24Z,5242,ranger-kms-services.sh
2015-04-20T17:26:24Z,5242,setup.sh
2015-04-21T11:43:32Z,5242,upgrade-plugin.py
2015-04-21T11:43:32Z,5242,upgrade-plugin.sh
2015-04-21T11:43:32Z,5242,upgrade.sh
2015-04-21T11:43:32Z,5242,upgrade_admin.py
2015-04-21T13:17:52Z,5242,index.apt.vm
2015-04-21T13:26:16Z,32603,faq.html
2015-04-21T21:51:04Z,5249,RangerPolicyValidator.java
2015-04-21T21:51:04Z,5249,RangerValidatorFactory.java
2015-04-21T21:51:04Z,5249,RangerBizUtil.java
2015-04-21T21:51:04Z,5249,UserMgr.java
2015-04-21T21:51:04Z,5249,GUIDUtil.java
2015-04-21T21:51:04Z,5249,RangerValidatorFactory.java
2015-04-21T21:51:04Z,5249,ServiceUtil.java
2015-04-21T21:51:04Z,5249,AssetREST.java
2015-04-21T21:51:04Z,5249,ServiceREST.java
2015-04-21T21:51:04Z,5249,RangerSecurityContextFormationFilter.java
2015-04-21T21:51:04Z,5249,RangerPolicyServiceBase.java
2015-04-21T21:51:04Z,5249,RangerServiceDefServiceBase.java
2015-04-21T21:51:04Z,5249,RangerServiceServiceBase.java
2015-04-21T21:51:04Z,5249,VXResource.java
2015-04-21T21:51:04Z,5249,TestServiceREST.java
2015-04-21T21:51:04Z,5249,TestServiceRESTForValidation.java
2015-04-21T21:51:04Z,5249,TestRangerServiceDefServiceBase.java
2015-04-22T06:17:48Z,5242,ranger-admin-services.sh
2015-04-22T06:17:48Z,5242,ranger_install.py
2015-04-22T07:45:46Z,32618,KeySearchFilter.java
2015-04-22T07:45:46Z,32618,kms_core_db_postgres.sql
2015-04-22T07:45:46Z,32618,setup.sh
2015-04-22T07:45:46Z,32618,RangerKeyStoreProvider.java
2015-04-22T07:45:46Z,32618,KMSACLs.java
2015-04-22T07:45:46Z,32618,KMSWebApp.java
2015-04-22T07:45:46Z,32618,KeyAuthorizationKeyProvider.java
2015-04-22T07:45:46Z,32618,XXRangerKeyStore.java
2015-04-22T07:45:46Z,32618,XXRangerMasterKey.java
2015-04-22T07:45:46Z,32618,RangerKmsAuthorizer.java
2015-04-22T07:45:46Z,32618,KMSClient.java
2015-04-22T07:45:46Z,32618,KMSResourceMgr.java
2015-04-22T07:45:46Z,32618,KmsKeyMgr.java
2015-04-22T07:45:46Z,32618,AppConstants.java
2015-04-22T07:45:46Z,32618,XKeyREST.java
2015-04-22T07:45:46Z,32618,VXKmsKey.java
2015-04-22T07:45:46Z,32618,VXKmsKeyList.java
2015-04-22T07:45:46Z,32618,VXKmsKeyListBase.js
2015-04-22T07:45:46Z,32618,VXKmsKeyList.js
2015-04-22T07:45:46Z,32618,Controller.js
2015-04-22T07:45:46Z,32618,VXKmsKeyBase.js
2015-04-22T07:45:46Z,32618,VXKmsKey.js
2015-04-22T07:45:46Z,32618,XALinks.js
2015-04-22T07:45:46Z,32618,en.js
2015-04-22T07:45:46Z,32618,Router.js
2015-04-22T07:45:46Z,32618,XAGlobals.js
2015-04-22T07:46:11Z,32617,KMSTableLayout.js
2015-04-22T07:46:11Z,32617,KmsKeyCreate.js
2015-04-22T07:46:11Z,32617,KmsKeyForm.js
2015-04-22T07:46:11Z,32617,TopNav_tmpl.html
2015-04-22T07:46:11Z,32617,KmsKeyCreate_tmpl.html
2015-04-22T07:46:11Z,32617,KmsKeyForm_tmpl.html
2015-04-22T07:46:11Z,32617,KmsTableLayout_tmpl.html
2015-04-22T10:23:18Z,32610,TestAuditProcessor.java
2015-04-22T10:23:18Z,32610,TestAuditQueue.java
2015-04-22T10:23:18Z,32610,TestConsumer.java
2015-04-22T09:49:01Z,5611,AuditDestination.java
2015-04-22T09:49:01Z,5611,FileAuditDestination.java
2015-04-22T09:49:01Z,5611,HDFSAuditDestination.java
2015-04-22T09:49:01Z,5611,AuditEventBase.java
2015-04-22T09:49:01Z,5611,AsyncAuditProvider.java
2015-04-22T09:49:01Z,5611,AuditHandler.java
2015-04-22T09:49:01Z,5611,AuditProvider.java
2015-04-22T09:49:01Z,5611,AuditProviderFactory.java
2015-04-22T09:49:01Z,5611,BaseAuditHandler.java
2015-04-22T09:49:01Z,5611,BaseAuditProvider.java
2015-04-22T09:49:01Z,5611,BufferedAuditProvider.java
2015-04-22T09:49:01Z,5611,DbAuditProvider.java
2015-04-22T09:49:01Z,5611,DummyAuditProvider.java
2015-04-22T09:49:01Z,5611,Log4jAuditProvider.java
2015-04-22T09:49:01Z,5611,MultiDestAuditProvider.java
2015-04-22T09:49:01Z,5611,KafkaAuditProvider.java
2015-04-22T09:49:01Z,5611,SolrAuditProvider.java
2015-04-22T09:49:01Z,5611,AuditAsyncQueue.java
2015-04-22T09:49:01Z,5611,AuditBatchQueue.java
2015-04-22T09:49:01Z,5611,AuditFileSpool.java
2015-04-22T09:49:01Z,5611,AuditQueue.java
2015-04-22T10:23:19Z,32610,BufferedAuditProvider.java
2015-04-22T10:23:19Z,32610,DbAuditProvider.java
2015-04-22T10:23:19Z,32610,FileAuditDestination.java
2015-04-22T10:23:19Z,32610,HDFSAuditDestination.java
2015-04-22T10:23:19Z,32610,Log4jAuditProvider.java
2015-04-22T10:23:19Z,32610,MultiDestAuditProvider.java
2015-04-22T10:23:19Z,32610,AuditAsyncQueue.java
2015-04-22T10:23:19Z,32610,AuditBatchQueue.java
2015-04-22T10:23:19Z,32610,AuditFileSpool.java
2015-04-22T10:23:19Z,32610,AuditSummaryQueue.java
2015-04-22T10:23:28Z,32610,AuditSummaryQueue.java
2015-04-22T10:23:28Z,32610,TestEvents.java
2015-04-22T10:23:28Z,32610,TestAuditQueue.java
2015-04-22T10:23:28Z,32610,TestConsumer.java
2015-04-20T10:23:47Z,5611,AuditDestination.java
2015-04-20T10:23:47Z,5611,FileAuditDestination.java
2015-04-20T10:23:47Z,5611,HDFSAuditDestination.java
2015-04-20T10:23:47Z,5611,AuditEventBase.java
2015-04-20T10:23:47Z,5611,AuthzAuditEvent.java
2015-04-20T10:23:47Z,5611,AuditAsyncQueue.java
2015-04-20T10:23:47Z,5611,AuditBatchProcessor.java
2015-04-20T10:23:47Z,5611,AuditDestination.java
2015-04-20T10:23:47Z,5611,AuditFileSpool.java
2015-04-20T10:23:47Z,5611,AuditProviderFactory.java
2015-04-20T10:23:47Z,5611,BaseAuditProvider.java
2015-04-22T11:51:43Z,5242,setup.sh
2015-04-22T11:52:08Z,5242,setup.sh
2015-04-22T20:08:49Z,5242,upgrade_admin.py
2015-04-23T01:40:39Z,5242,importJCEKSKeys.sh
2015-04-23T01:40:39Z,5242,JKS2RangerUtil.java
2015-04-23T01:40:39Z,5242,RangerKeyStore.java
2015-04-23T01:40:39Z,5242,RangerKeyStoreProvider.java
2015-04-23T02:04:14Z,5242,012-createusersyncuser.sql
2015-04-23T02:04:14Z,5242,012-createusersyncuser.sql
2015-04-23T02:04:14Z,5242,xa_core_db_postgres.sql
2015-04-23T02:04:14Z,5242,xa_core_db_sqlserver.sql
2015-04-23T02:04:14Z,5242,UserMgr.java
2015-04-23T02:04:14Z,5242,XUserMgr.java
2015-04-23T02:04:14Z,5242,RESTErrorUtil.java
2015-04-23T02:04:14Z,5242,UserREST.java
2015-04-23T02:04:14Z,5242,XUserREST.java
2015-04-23T02:04:14Z,5242,PolicyMgrUserGroupBuilder.java
2015-04-23T02:04:14Z,5242,UserGroupSyncConfig.java
2015-04-23T02:04:14Z,5242,PolicyMgrUserGroupBuilder.java
2015-04-23T02:04:14Z,5242,updatepolicymgrpassword.py
2015-04-23T02:04:14Z,5242,updatepolicymgrpassword.sh
2015-04-23T02:40:51Z,32618,PublicAPIs.java
2015-04-23T11:49:54Z,32618,db_setup.py
2015-04-23T11:49:54Z,32618,dba_script.py
2015-04-23T11:49:54Z,32618,ranger_install.py
2015-04-23T19:32:39Z,5249,TestUserMgr.java
2015-04-23T19:35:26Z,5242,JKS2RangerUtil.java
2015-04-24T10:45:23Z,32618,RangerKmsAuthorizer.java
2015-04-24T10:45:23Z,32618,KMSClient.java
2015-04-24T10:45:23Z,32618,db_setup.py
2015-04-24T10:45:23Z,32618,KmsKeyForm.js
2015-04-24T11:44:19Z,32607,PolicyMgrUserGroupBuilder.java
2015-04-24T11:25:44Z,5611,AsyncAuditProvider.java
2015-04-24T13:07:00Z,32618,TestUserMgr.java
2015-04-24T21:03:23Z,5242,setup.sh
2015-04-25T01:41:16Z,32607,PolicyMgrUserGroupBuilder.java
2015-04-25T18:08:57Z,5249,RangerPolicyValidator.java
2015-04-25T18:08:57Z,5249,TestRangerPolicyValidator.java
2015-04-25T18:08:57Z,5249,ServiceREST.java
2015-04-25T18:08:57Z,5249,TestServiceRESTForValidation.java
2015-04-26T22:08:18Z,5611,SolrAuditDestination.java
2015-04-26T22:08:18Z,5611,AuditProviderFactory.java
2015-04-26T22:08:18Z,5611,BaseAuditHandler.java
2015-04-26T22:08:18Z,5611,MiscUtil.java
2015-04-26T22:08:18Z,5611,AuditBatchQueue.java
2015-04-26T22:08:18Z,5611,AuditFileSpool.java
2015-04-26T22:08:18Z,5611,AuditSummaryQueue.java
2015-04-26T22:08:18Z,5611,RangerDefaultAuditHandler.java
2015-04-27T10:55:06Z,5611,SolrAuditDestination.java
2015-04-27T13:07:39Z,32618,014-createkeyadmin.sql
2015-04-27T13:07:39Z,32618,014-createkeyadmin.sql
2015-04-27T13:07:39Z,32618,xa_core_db_postgres.sql
2015-04-27T13:07:39Z,32618,xa_core_db_sqlserver.sql
2015-04-27T13:07:39Z,32618,UserMgr.java
2015-04-27T13:07:39Z,32618,XUserMgr.java
2015-04-27T13:07:39Z,32618,RangerConstants.java
2015-04-27T13:07:39Z,32618,XUserREST.java
2015-04-27T13:07:39Z,32618,XUserService.java
2015-04-27T13:07:39Z,32618,VXUserListBase.js
2015-04-27T13:07:39Z,32618,SessionMgr.js
2015-04-27T13:07:39Z,32618,VXUser.js
2015-04-27T13:07:39Z,32618,en.js
2015-04-27T13:07:39Z,32618,XAEnums.js
2015-04-27T13:07:39Z,32618,OperationDiffDetail.js
2015-04-27T13:07:39Z,32618,UserProfileForm.js
2015-04-27T13:07:39Z,32618,UserForm.js
2015-04-27T13:07:39Z,32618,UserTableLayout.js
2015-04-27T13:07:39Z,32618,UserTableLayout_tmpl.html
2015-04-27T13:09:00Z,32618,011-auditcolumnssize.sql
2015-04-27T13:09:00Z,32618,011-auditcolumnssize.sql
2015-04-27T13:09:00Z,32618,015-auditlogaggregation.sql
2015-04-27T13:09:00Z,32618,011-auditcolumnssize.sql
2015-04-27T13:09:00Z,32618,012-createusersyncuser.sql
2015-04-27T13:09:00Z,32618,011-auditcolumnssize.sql
2015-04-27T13:09:00Z,32618,015-auditlogaggregation.sql
2015-04-27T13:09:00Z,32618,xa_audit_db_postgres.sql
2015-04-27T13:09:00Z,32618,xa_audit_db_sqlserver.sql
2015-04-27T13:09:00Z,32618,db_setup.py
2015-04-27T13:09:00Z,32618,XXAccessAudit.java
2015-04-27T13:09:00Z,32618,XAccessAuditService.java
2015-04-27T13:09:00Z,32618,XAccessAuditServiceBase.java
2015-04-27T13:09:00Z,32618,SolrAccessAuditsService.java
2015-04-27T13:09:00Z,32618,VXAccessAudit.java
2015-04-27T13:09:00Z,32618,AuditLayout.js
2015-04-27T13:55:30Z,5249,RangerAuditHandler.java
2015-04-27T13:55:30Z,5249,RangerDefaultAuditHandler.java
2015-04-27T13:55:30Z,5249,RangerAccessResultProcessor.java
2015-04-27T13:55:30Z,5249,RangerPolicyEngine.java
2015-04-27T13:55:30Z,5249,RangerPolicyEngineImpl.java
2015-04-27T13:55:30Z,5249,RangerBasePlugin.java
2015-04-27T13:55:30Z,5249,HbaseAuditHandler.java
2015-04-27T13:55:30Z,5249,RangerAuthorizationCoprocessor.java
2015-04-27T13:55:30Z,5249,RangerHdfsAuthorizer.java
2015-04-27T13:55:30Z,5249,RangerHiveAuditHandler.java
2015-04-27T13:55:30Z,5249,KnoxRangerPlugin.java
2015-04-27T13:55:30Z,5249,RangerKmsAuthorizer.java
2015-04-27T13:55:30Z,5249,RangerYarnAuthorizer.java
2015-04-27T13:55:30Z,5249,StormRangerPlugin.java
2015-04-27T17:07:59Z,5249,RangerAuthorizationCoprocessor.java
2015-04-27T17:07:59Z,5249,ServiceREST.java
2015-04-27T18:06:15Z,5242,RangerAuthorizationCoprocessorBase.java
2015-04-27T20:07:49Z,5242,TestXUserMgr.java
2015-04-27T20:30:03Z,5242,TestXUserMgr.java
2015-04-27T20:54:53Z,5249,RangerPolicyResourceSignature.java
2015-04-27T22:59:48Z,5249,RangerPolicyValidator.java
2015-04-27T22:59:48Z,5249,TestRangerPolicyValidator.java
2015-04-28T21:36:41Z,32603,setup.py
2015-04-28T21:36:41Z,32603,setup.sh
2015-04-28T21:36:41Z,32603,update_property.py
2015-04-28T21:36:41Z,32603,UnixAuthenticationService.java
2015-04-28T20:38:53Z,5242,setup.sh
2015-04-28T20:38:53Z,5242,RangerProperties.java
2015-04-28T20:38:53Z,5242,UserGroupSyncConfig.java
2015-04-28T20:38:53Z,5242,RemoteUnixLoginModule.java
2015-04-28T20:38:53Z,5242,setup.py
2015-04-28T20:38:53Z,5242,UnixAuthenticationService.java
2015-04-28T07:47:24Z,5242,EmbeddedServer.java
2015-04-28T07:47:24Z,5242,StopEmbeddedServer.java
2015-04-28T07:47:24Z,5242,setup.sh
2015-04-28T07:47:24Z,5242,update_property.py
2015-04-28T07:47:24Z,5242,AssetMgr.java
2015-04-28T07:47:24Z,5242,RangerBizUtil.java
2015-04-28T07:47:24Z,5242,XUserMgr.java
2015-04-28T07:47:24Z,5242,PropertiesUtil.java
2015-04-28T07:47:24Z,5242,RangerConfigUtil.java
2015-04-28T07:47:24Z,5242,SearchUtil.java
2015-04-28T07:47:24Z,5242,ServiceUtil.java
2015-04-28T07:47:24Z,5242,XMLPropertiesUtil.java
2015-04-28T07:47:24Z,5242,AssetREST.java
2015-04-28T07:47:24Z,5242,RangerAuthenticationProvider.java
2015-04-28T07:47:24Z,5242,RangerAuthFailureHandler.java
2015-04-28T07:47:24Z,5242,RangerAuthSuccessHandler.java
2015-04-28T07:47:24Z,5242,RangerAuthenticationEntryPoint.java
2015-04-28T07:47:24Z,5242,RangerServiceService.java
2015-04-28T07:47:24Z,5242,XAgentService.java
2015-04-28T07:47:24Z,5242,XAssetService.java
2015-04-28T07:47:24Z,5242,XGroupService.java
2015-04-28T07:47:24Z,5242,XGroupUserService.java
2015-04-28T21:36:42Z,32603,XResourceService.java
2015-04-28T21:36:42Z,32603,XUserService.java
2015-04-28T21:36:42Z,32603,SolrMgr.java
2015-04-28T21:36:42Z,32603,ajax_failure.jsp
2015-04-28T21:36:42Z,32603,TestUserMgr.java
2015-04-28T21:36:42Z,32603,TestXUserMgr.java
2015-04-28T21:36:42Z,32603,PasswordComparisonAuthenticator.java
2015-04-28T21:36:42Z,32603,UserGroupSyncConfig.java
2015-04-28T21:36:42Z,32603,RemoteUnixLoginModule.java
2015-04-28T21:36:42Z,32603,ranger-usersync-services.sh
2015-04-29T05:01:35Z,5242,setup.py
2015-04-30T08:03:39Z,32618,setup.py
2015-04-30T09:55:23Z,32618,ranger_credential_helper.py
2015-04-30T12:31:29Z,32618,setup.sh
2015-04-30T23:51:30Z,5242,setup.py
2015-05-01T11:39:39Z,5242,setup.sh
2015-05-01T11:39:39Z,5242,KMSWebApp.java
2015-05-01T11:39:39Z,5242,setup.py
2015-05-01T17:43:18Z,5249,AssetMgr.java
2015-05-01T17:43:18Z,5249,AssetMgrBase.java
2015-05-01T17:34:38Z,5249,RangerPolicyValidator.java
2015-05-01T17:34:38Z,5249,RangerServiceDefHelper.java
2015-05-01T17:34:38Z,5249,TestDirectedGraph.java
2015-05-01T17:34:38Z,5249,TestRangerPolicyValidator.java
2015-05-01T17:34:38Z,5249,TestRangerServiceDefHelper.java
2015-05-01T17:34:38Z,5249,TestRangerValidator.java
2015-05-01T17:34:38Z,5249,ValidationTestUtils.java
2015-05-01T18:02:53Z,5261,ServiceUtil.java
2015-05-01T18:02:53Z,5261,PublicAPIs.java
2015-05-01T18:02:53Z,5261,TestAssetMgr.java
2015-05-01T18:02:53Z,5261,TestPublicAPIs.java
2015-05-01T17:00:30Z,5242,setup.py
2015-05-01T22:07:25Z,5249,RangerAuthorizationCoprocessor.java
2015-05-02T13:55:59Z,5249,ServiceUtil.java
2015-05-04T07:19:03Z,32618,ranger_install.py
2015-05-04T07:44:00Z,32618,VXPortalUser.js
2015-05-04T07:44:00Z,32618,XAUtils.js
2015-05-04T07:44:00Z,32618,PermissionList.js
2015-05-04T07:44:00Z,32618,UserForm.js
2015-05-04T07:44:00Z,32618,UserTableLayout.js
2015-05-04T07:44:00Z,32618,xa.css
2015-05-04T09:43:59Z,32618,enable-agent.sh
2015-05-04T09:43:59Z,32618,install.sh
2015-05-04T09:43:59Z,32618,install.sh
2015-05-04T09:43:59Z,32618,install.sh
2015-05-04T09:43:59Z,32618,db_setup.py
2015-05-04T09:43:59Z,32618,dba_script.py
2015-05-04T09:43:59Z,32618,setup.sh
2015-05-04T09:43:59Z,32618,install.sh
2015-05-04T09:43:59Z,32618,enable-kms-plugin.sh
2015-05-04T09:43:59Z,32618,db_setup.py
2015-05-04T09:43:59Z,32618,dba_script.py
2015-05-04T09:43:59Z,32618,setup.sh
2015-05-04T09:43:59Z,32618,ranger_install.py
2015-05-04T09:43:59Z,32618,install.sh
2015-05-04T13:50:16Z,5249,RangerPolicyResourceSignature.java
2015-05-04T13:50:16Z,5249,RangerPolicyResourceSignature.java
2015-05-04T13:50:16Z,5249,RangerPolicyValidator.java
2015-05-04T13:50:16Z,5249,RangerValidator.java
2015-05-04T13:50:16Z,5249,AbstractServiceStore.java
2015-05-04T13:50:16Z,5249,ServiceStore.java
2015-05-04T13:50:16Z,5249,ServiceFileStore.java
2015-05-04T13:50:16Z,5249,ServiceRESTStore.java
2015-05-04T13:50:16Z,5249,RangerObjectFactory.java
2015-05-04T13:50:16Z,5249,SearchFilter.java
2015-05-04T13:50:16Z,5249,TestRangerPolicyResourceSignature.java
2015-05-04T13:50:16Z,5249,TestRangerPolicyResourceSignature.java
2015-05-04T13:50:16Z,5249,TestRangerPolicyValidator.java
2015-05-04T13:50:16Z,5249,TestRangerValidator.java
2015-05-04T13:50:16Z,5249,ValidationTestUtils.java
2015-05-04T13:50:16Z,5249,ServiceDBStore.java
2015-05-04T13:50:16Z,5249,RangerFactory.java
2015-05-04T14:04:42Z,5249,RangerSearchUtil.java
2015-05-04T14:04:42Z,5249,AssetREST.java
2015-05-04T15:12:58Z,5249,ServiceDBStore.java
2015-05-05T11:04:31Z,5249,RangerPolicyValidator.java
2015-05-05T11:04:31Z,5249,TestRangerPolicyValidator.java
2015-05-05T21:33:32Z,32618,kms-env.sh
2015-05-05T21:33:32Z,32618,setup.sh
2015-05-05T21:33:32Z,32618,SampleKeyProvider.java
2015-05-05T21:33:32Z,32618,SampleKeyProviderFactory.java
2015-05-05T21:33:32Z,32618,KMSACLs.java
2015-05-05T21:33:32Z,32618,KMSConfiguration.java
