created_date,author,file
2015-01-01T23:58:22Z,5249,RangerAccessResult.java
2015-01-01T23:58:22Z,5249,RangerPolicyEngine.java
2015-01-01T23:58:22Z,5249,RangerPolicyEngineImpl.java
2015-01-01T23:58:22Z,5249,RangerDefaultPolicyEvaluator.java
2014-12-31T01:27:46Z,5249,RangerPolicy.java
2014-12-31T01:27:46Z,5249,RangerAccessRequest.java
2014-12-31T01:27:46Z,5249,RangerAccessRequestImpl.java
2014-12-31T01:27:46Z,5249,RangerAccessResult.java
2014-12-31T01:27:46Z,5249,RangerDefaultResourceMatcher.java
2014-12-31T01:27:46Z,5249,RangerPathResourceMatcher.java
2014-12-31T01:27:46Z,5249,RangerPolicyEngineImpl.java
2014-12-31T01:27:46Z,5249,RangerResource.java
2014-12-31T01:27:46Z,5249,RangerResourceImpl.java
2014-12-31T01:27:46Z,5249,RangerResourceMatcher.java
2014-12-31T01:27:46Z,5249,RangerAbstractPolicyEvaluator.java
2014-12-31T01:27:46Z,5249,RangerDefaultPolicyEvaluator.java
2014-12-31T01:27:46Z,5249,RangerPolicyEvaluator.java
2014-12-31T01:27:46Z,5249,RangerAbstractResourceMatcher.java
2014-12-31T01:27:46Z,5249,RangerDefaultResourceMatcher.java
2014-12-31T01:27:46Z,5249,RangerPathResourceMatcher.java
2014-12-31T01:27:46Z,5249,RangerResourceMatcher.java
2014-12-31T01:27:46Z,5249,TestServiceManager.java
2014-12-31T01:27:46Z,5249,ServiceUtil.java
2015-01-02T18:43:01Z,5249,RangerAccessResult.java
2015-01-02T18:43:01Z,5249,RangerMutableResource.java
2015-01-02T18:43:01Z,5249,RangerResource.java
2015-01-02T18:43:01Z,5249,RangerResourceImpl.java
2015-01-02T18:43:01Z,5249,RangerDefaultPolicyEvaluator.java
2015-01-04T14:16:47Z,5249,RangerAccessResult.java
2015-01-04T14:16:47Z,5249,RangerMutableResource.java
2015-01-04T14:16:47Z,5249,RangerPolicyEngineImpl.java
2015-01-04T14:16:47Z,5249,RangerResource.java
2015-01-04T14:16:47Z,5249,RangerResourceImpl.java
2015-01-04T14:16:47Z,5249,RangerDefaultPolicyEvaluator.java
2015-01-04T14:16:47Z,5249,RangerPolicyEvaluator.java
2015-01-04T14:16:47Z,5249,RangerAbstractResourceMatcher.java
2015-01-04T14:16:47Z,5249,RangerDefaultResourceMatcher.java
2015-01-04T14:16:47Z,5249,TestPolicyEngine.java
2015-01-04T22:28:01Z,5249,RangerAccessResult.java
2015-01-04T22:28:01Z,5249,RangerDefaultPolicyEvaluator.java
2015-01-04T22:28:01Z,5249,TestPolicyEngine.java
2014-12-30T21:55:42Z,5611,.project
2014-12-30T22:10:03Z,5611,RangerHiveAuthorizer.java
2014-12-30T22:10:03Z,5611,RangerHiveAuthorizerBase.java
2014-12-30T22:10:03Z,5611,login.jsp
2014-12-30T22:10:03Z,5611,uninstall.sh
2015-01-05T13:58:58Z,5249,RangerAccessRequest.java
2015-01-05T13:58:58Z,5249,RangerAccessRequestImpl.java
2015-01-05T13:58:58Z,5249,RangerAccessResult.java
2015-01-05T13:58:58Z,5249,RangerPolicyEngine.java
2015-01-05T13:58:58Z,5249,RangerPolicyEngineImpl.java
2015-01-05T13:58:58Z,5249,RangerDefaultPolicyEvaluator.java
2015-01-05T00:02:56Z,32607,FileSourceUserGroupBuilder.java
2015-01-05T19:49:18Z,5249,RangerBaseModelObject.java
2015-01-05T19:49:18Z,5249,RangerAccessResult.java
2015-01-05T19:49:18Z,5249,RangerMutableResource.java
2015-01-05T19:49:18Z,5249,RangerPolicyEngine.java
2015-01-05T19:49:18Z,5249,RangerPolicyEngineImpl.java
2015-01-05T19:49:18Z,5249,RangerResource.java
2015-01-05T19:49:18Z,5249,RangerResourceImpl.java
2015-01-05T19:49:18Z,5249,RangerDefaultPolicyEvaluator.java
2015-01-05T19:49:18Z,5249,RangerPolicyEvaluator.java
2015-01-05T19:49:18Z,5249,RangerAbstractResourceMatcher.java
2015-01-05T19:49:18Z,5249,RangerDefaultResourceMatcher.java
2015-01-05T19:49:18Z,5249,RangerPathResourceMatcher.java
2015-01-05T19:49:18Z,5249,ServiceDefFileStore.java
2015-01-05T19:49:18Z,5249,ServiceFileStore.java
2015-01-05T22:06:13Z,5249,RangerServiceDef.java
2015-01-05T22:06:13Z,5249,RangerMutableResource.java
2015-01-05T22:06:13Z,5249,RangerPolicyEngineImpl.java
2015-01-05T22:06:13Z,5249,RangerResource.java
2015-01-05T22:06:13Z,5249,RangerResourceImpl.java
2015-01-05T22:06:13Z,5249,RangerDefaultPolicyEvaluator.java
2015-01-05T22:06:13Z,5249,TestPolicyEngine.java
2015-01-05T23:46:03Z,5261,ServiceCreate.js
2015-01-05T23:46:03Z,5261,ServiceForm.js
2015-01-05T23:46:03Z,5261,ServiceTableLayout.js
2015-01-05T23:46:03Z,5261,xa.css
2015-01-05T23:46:03Z,5261,ServiceManagerLayout_tmpl.html
2015-01-05T23:46:03Z,5261,UserPermissionItem.html
2015-01-05T23:46:03Z,5261,XAHelpers.js
2015-01-05T23:46:03Z,5261,GroupPermItem.html
2015-01-05T23:46:03Z,5261,GroupPermList.html
2015-01-05T23:46:03Z,5261,RangerPolicyForm_tmpl.html
2015-01-05T23:46:03Z,5261,RangerPolicyTableLayout_tmpl.html
2015-01-05T23:46:03Z,5261,UserPermItem.html
2015-01-05T23:46:03Z,5261,UserPermList.html
2015-01-05T23:46:03Z,5261,ServiceCreate_tmpl.html
2015-01-05T23:46:03Z,5261,ServiceForm_tmpl.html
2015-01-05T23:46:03Z,5261,ServiceTableLayout_tmpl.html
2015-01-05T23:45:09Z,5249,AssetREST.java
2015-01-05T23:45:09Z,5249,ServiceREST.java
2015-01-05T23:45:09Z,5249,RangerPolicyListBase.js
2015-01-05T23:45:09Z,5249,RangerPolicyResourceListBase.js
2015-01-05T23:45:09Z,5249,RangerServiceDefListBase.js
2015-01-05T23:45:09Z,5249,RangerServiceListBase.js
2015-01-05T23:45:09Z,5249,RangerPolicyList.js
2015-01-05T23:45:09Z,5249,RangerPolicyResourceList.js
2015-01-05T23:45:09Z,5249,RangerServiceDefList.js
2015-01-05T23:45:09Z,5249,RangerServiceList.js
2015-01-05T23:45:09Z,5249,Controller.js
2015-01-05T23:45:09Z,5249,RangerPolicyBase.js
2015-01-05T23:45:09Z,5249,RangerPolicyResourceBase.js
2015-01-05T23:45:09Z,5249,RangerServiceBase.js
2015-01-05T23:45:09Z,5249,RangerServiceDefBase.js
2015-01-05T23:45:09Z,5249,RangerPolicy.js
2015-01-05T23:45:09Z,5249,RangerPolicyResource.js
2015-01-05T23:45:09Z,5249,RangerService.js
2015-01-05T23:45:09Z,5249,RangerServiceDef.js
2015-01-05T23:45:09Z,5249,XALinks.js
2015-01-05T23:45:09Z,5249,XAOverrides.js
