created_date,author,file
2015-02-19T12:11:46Z,32617,reset_core_mysql.sh
2015-02-19T12:11:46Z,32617,resetdb_dev_mysql.sh
2015-02-19T12:11:46Z,32617,xa_audit_db.sql
2015-02-19T12:11:46Z,32617,xa_core_db.sql
2015-02-19T12:05:10Z,32617,Jisql.java
2015-02-19T12:05:10Z,32617,create_dbversion_catalog.sql
2015-02-19T12:05:10Z,32617,create_dev_user.sh
2015-02-19T12:05:10Z,32617,create_dev_user.sql
2015-02-19T12:05:10Z,32617,backup_mysql_db.sh
2015-02-19T12:05:10Z,32617,create_dev_backup_mysql.sh
2015-02-19T12:05:10Z,32617,create_dev_backup_mysql_loaded.sh
2015-02-19T12:05:10Z,32617,create_xa_core_db.sh
2015-02-19T12:05:10Z,32617,mysql_seed_data.sql
2015-02-19T12:05:10Z,32617,reset_db.sh
2015-02-19T12:05:10Z,32617,reset_db_with_seed.sh
2015-02-19T12:05:10Z,32617,schema_mysql.sql
2015-02-19T12:05:10Z,32617,create_dbversion_catalog.sql
2015-02-19T12:05:10Z,32617,create_dev_user.sh
2015-02-19T12:05:10Z,32617,create_dev_user.sql
2015-02-19T12:05:10Z,32617,backup_mysql_db.sh
2015-02-19T12:05:10Z,32617,create_dev_backup_mysql.sh
2015-02-19T12:05:10Z,32617,create_dev_backup_mysql_loaded.sh
2015-02-19T12:05:10Z,32617,create_xa_core_db.sh
2015-02-19T12:05:10Z,32617,mysql_seed_data.sql
2015-02-19T12:05:10Z,32617,reset_db.sh
2015-02-19T12:05:10Z,32617,reset_db_with_seed.sh
2015-02-19T12:05:10Z,32617,schema_mysql.sql
2015-02-19T12:05:10Z,32617,001-groupsource.sql
2015-02-19T12:05:10Z,32617,002-policyname.sql
2015-02-19T12:05:10Z,32617,003-knoxrepo.sql
2015-02-19T12:05:10Z,32617,004-assetconfigsize.sql
2015-02-19T12:05:10Z,32617,005-xtrxlogcolumnsize.sql
2015-02-19T12:11:46Z,32617,007-updateBlankPolicyName.sql
2015-02-19T12:11:46Z,32617,008-removeTrailingSlash.sql
2015-02-19T12:11:46Z,32617,009-updated_schema.sql
2015-02-19T12:11:46Z,32617,reset_asset.sql
2015-02-19T12:11:46Z,32617,reset_audit_mysql.sh
2015-02-19T12:11:48Z,32617,006-createdefaultpublicgroup.sql
2015-02-19T12:11:48Z,32617,007-updateBlankPolicyName.sql
2015-02-19T12:11:48Z,32617,008-removeTrailingSlash.sql
2015-02-19T12:11:48Z,32617,009-updated_schema.sql
2015-02-19T12:11:48Z,32617,reset_asset.sql
2015-02-19T12:11:48Z,32617,reset_audit_mysql.sh
2015-02-19T12:11:48Z,32617,reset_core_mysql.sh
2015-02-19T12:11:48Z,32617,resetdb_dev_mysql.sh
2015-02-19T12:11:48Z,32617,xa_audit_db.sql
2015-02-19T12:11:48Z,32617,xa_core_db.sql
2015-02-19T12:11:45Z,32617,xa_db.sql
2015-02-19T12:11:45Z,32617,xa_db_bare.sql
2015-02-19T12:11:45Z,32617,db_setup.py
2015-02-19T12:11:45Z,32617,setup.sh
2015-02-19T12:11:45Z,32617,XXEnumElementDef.java
2015-02-19T12:11:45Z,32617,XXResourceDef.java
2015-02-19T12:11:47Z,32617,xa_db.sql
2015-02-19T12:11:47Z,32617,xa_db_bare.sql
2015-02-19T12:11:47Z,32617,001-groupsource.sql
2015-02-19T12:11:47Z,32617,002-policyname.sql
2015-02-19T12:11:47Z,32617,003-knoxrepo.sql
2015-02-19T12:11:47Z,32617,006-createdefaultpublicgroup.sql
2015-02-19T12:11:47Z,32617,009-updated_schema.sql
2015-02-19T12:11:47Z,32617,reset_audit_db_oracle.sql
2015-02-19T12:11:47Z,32617,reset_core_db_oracle.sql
2015-02-19T12:11:47Z,32617,xa_audit_db_oracle.sql
2015-02-19T12:11:47Z,32617,xa_core_db_oracle.sql
2015-02-19T12:11:47Z,32617,001-groupsource.sql
2015-02-19T12:11:47Z,32617,002-policyname.sql
2015-02-19T12:11:47Z,32617,003-knoxrepo.sql
2015-02-19T12:11:47Z,32617,004-assetconfigsize.sql
2015-02-19T12:11:47Z,32617,005-xtrxlogcolumnsize.sql
2015-02-19T12:11:47Z,32617,006-createdefaultpublicgroup.sql
2015-02-20T14:24:33Z,32607,HiveAuthDB.java
2015-02-20T14:35:25Z,32607,AssetMgr.java
2015-02-20T17:48:12Z,32607,HiveAuthDB.java
2015-02-20T17:48:05Z,32607,AssetMgr.java
2015-02-21T03:06:49Z,5261,XXContextEnricherDef.java
2015-02-21T03:06:49Z,5261,XXResourceDef.java
2015-02-21T03:06:49Z,5261,RangerServiceDefServiceBase.java
2015-02-21T03:06:41Z,5249,RangerServiceDefService.java
2015-02-21T02:27:54Z,5249,RangerServiceDef.java
2015-02-21T02:27:54Z,5249,RangerDefaultPolicyEvaluator.java
2015-02-21T02:27:54Z,5249,RangerAbstractResourceMatcher.java
2015-02-21T02:27:54Z,5249,RangerDefaultResourceMatcher.java
2015-02-21T02:27:54Z,5249,RangerPathResourceMatcher.java
2015-02-21T02:27:54Z,5249,RangerResourceMatcher.java
2015-02-21T02:27:54Z,5249,EmbeddedServiceDefsUtil.java
2015-02-21T02:27:54Z,5249,LegacyServiceDefsUtil.java
2015-02-21T02:27:54Z,5249,ServiceFileStore.java
2015-02-21T02:27:54Z,5249,TestServiceStore.java
2015-02-21T02:27:54Z,5249,TestRangerServiceHBase.java
2015-02-21T02:27:54Z,5249,TestRangerServiceHdfs.java
2015-02-21T02:27:54Z,5249,TestRangerServiceHive.java
2015-02-21T02:27:54Z,5249,TestRangerServiceKnox.java
2015-02-21T02:27:54Z,5249,009-updated_schema.sql
2015-02-21T02:27:54Z,5249,ServiceDBStore.java
2015-02-21T02:27:54Z,5249,ServiceUtil.java
2015-02-21T02:27:54Z,5249,RangerDaoManagerBase.java
2015-02-21T02:27:54Z,5249,XXContextEnricherDefDao.java
2015-02-21T02:27:54Z,5249,XXPolicyConditionDefDao.java
2015-02-21T08:31:06Z,5249,RangerConditionEvaluator.java
2015-02-21T08:31:06Z,5249,RangerAbstractContextEnricher.java
2015-02-21T08:31:06Z,5249,RangerContextEnricher.java
2015-02-21T08:31:06Z,5249,RangerCountryProvider.java
2015-02-21T08:31:06Z,5249,RangerProjectProvider.java
2015-02-21T08:31:06Z,5249,RangerPolicyEngine.java
2015-02-21T08:31:06Z,5249,RangerPolicyEngineImpl.java
2015-02-21T08:31:06Z,5249,RangerPathResourceMatcher.java
2015-02-21T08:31:06Z,5249,RangerBasePlugin.java
2015-02-21T08:31:06Z,5249,AuthorizationSession.java
2015-02-21T08:31:06Z,5249,RangerAuthorizationCoprocessor.java
2015-02-21T08:31:06Z,5249,AuthorizationSessionTest.java
2015-02-21T08:31:06Z,5249,TestPolicyEngine.java
2015-02-21T08:31:06Z,5249,RangerHiveAuthorizer.java
2015-02-21T08:31:06Z,5249,009-updated_schema.sql
2015-02-21T08:31:06Z,5249,XXContextEnricherDefDao.java
2015-02-21T09:22:21Z,5249,RangerConditionEvaluator.java
2015-02-21T09:22:21Z,5249,RangerIpMatcher.java
2015-02-21T09:22:21Z,5249,RangerDefaultPolicyEvaluator.java
2015-02-21T09:22:21Z,5249,RangerIpMatcherTest.java
2015-02-21T09:22:21Z,5249,RangerDefaultPolicyEvaluatorTest.java
2015-02-21T09:22:21Z,5249,org.eclipse.wst.common.component
2015-02-21T09:22:51Z,5249,RangerSimpleMatcher.java
2015-02-21T09:22:51Z,5249,RangerTimeOfDayMatcher.java
2015-02-21T09:22:51Z,5249,RangerSimpleMatcherTest.java
2015-02-21T09:22:51Z,5249,RangerTimeOfDayMatcherTest.java
2015-02-22T13:07:25Z,32617,README.TXT
2015-02-22T13:07:26Z,32617,import_ranger_to_ambari.py
2015-02-22T16:24:33Z,5242,EmbeddedServer.java
2015-02-22T16:24:33Z,5242,kms-env.sh
2015-02-22T16:24:33Z,5242,ranger-kms-services.sh
2015-02-22T16:24:33Z,5242,SampleKeyProvider.java
2015-02-22T16:58:50Z,5242,org.eclipse.core.resources.prefs
2015-02-22T16:58:50Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T16:58:50Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T16:58:50Z,5242,.jsdtscope
2015-02-22T16:58:50Z,5242,org.eclipse.core.resources.prefs
2015-02-22T16:58:50Z,5242,org.eclipse.jdt.core.prefs
2015-02-22T16:58:50Z,5242,org.eclipse.jpt.core.prefs
2015-02-22T16:58:50Z,5242,org.eclipse.m2e.core.prefs
2015-02-22T16:58:50Z,5242,org.eclipse.wst.common.component
2015-02-22T16:58:50Z,5242,org.eclipse.wst.jsdt.ui.superType.container
