created_date,author,file
2015-05-21T01:05:58Z,5611,SolrMgr.java
2015-05-21T01:02:47Z,5611,SolrMgr.java
2015-05-21T15:50:16Z,5249,SolrMgr.java
2015-05-21T15:50:16Z,5249,RangerKafkaAuthorizer.java
2015-05-21T15:50:16Z,5249,SolrMgr.java
2015-05-21T15:50:16Z,5249,KnoxResourceMgr.java
2015-05-22T05:49:17Z,5242,ranger-admin-services.sh
2015-05-22T05:49:17Z,5242,ranger-usersync-services.sh
2015-05-22T06:31:48Z,5242,db_setup.py
2015-05-22T06:31:48Z,5242,dba_script.py
2015-05-22T06:31:48Z,5242,setup.sh
2015-05-22T06:31:48Z,5242,upgrade_admin.py
2015-05-22T06:31:48Z,5242,PropertiesUtil.java
2015-05-22T17:24:41Z,5242,KMSClient.java
2015-05-22T17:24:41Z,5242,KmsKeyMgr.java
2015-05-22T17:55:34Z,5249,RangerAbstractConditionEvaluator.java
2015-05-22T17:55:34Z,5249,RangerConditionEvaluator.java
2015-05-22T17:55:34Z,5249,RangerIpMatcher.java
2015-05-22T17:55:34Z,5249,RangerSimpleMatcher.java
2015-05-22T17:55:34Z,5249,RangerTimeOfDayMatcher.java
2015-05-22T17:55:34Z,5249,RangerAbstractContextEnricher.java
2015-05-22T17:55:34Z,5249,RangerContextEnricher.java
2015-05-22T17:55:34Z,5249,RangerCountryProvider.java
2015-05-22T17:55:34Z,5249,RangerProjectProvider.java
2015-05-22T17:55:34Z,5249,RangerPolicyRepository.java
2015-05-22T17:55:34Z,5249,RangerDefaultPolicyEvaluator.java
2015-05-22T17:55:34Z,5249,RangerAbstractResourceMatcher.java
2015-05-22T17:55:34Z,5249,RangerPathResourceMatcher.java
2015-05-22T17:55:34Z,5249,RangerResourceMatcher.java
2015-05-22T17:55:34Z,5249,RangerIpMatcherTest.java
2015-05-22T17:55:34Z,5249,RangerSimpleMatcherTest.java
2015-05-22T17:55:34Z,5249,RangerTimeOfDayMatcherTest.java
2015-05-22T17:55:34Z,5249,RangerDefaultPolicyEvaluatorTest.java
2015-05-22T17:55:34Z,5249,TestResourceMatcher.java
2015-05-22T17:24:41Z,5242,KMSClient.java
2015-05-22T17:24:41Z,5242,KmsKeyMgr.java
2015-05-22T17:05:37Z,5249,AbstractServiceStore.java
2015-05-22T17:05:37Z,5249,ServicePredicateUtil.java
2015-05-22T17:05:37Z,5249,ServiceFileStore.java
2015-05-22T17:05:37Z,5249,ServiceDBStore.java
2015-05-22T17:05:37Z,5249,XXServiceDao.java
2015-05-21T01:05:58Z,5611,SolrMgr.java
2015-05-21T01:02:47Z,5611,SolrMgr.java
2015-05-22T06:31:48Z,5242,db_setup.py
2015-05-22T06:31:48Z,5242,dba_script.py
2015-05-22T06:31:48Z,5242,setup.sh
2015-05-22T06:31:48Z,5242,upgrade_admin.py
2015-05-22T06:31:48Z,5242,PropertiesUtil.java
2015-05-22T05:49:17Z,5242,ranger-admin-services.sh
2015-05-22T05:49:17Z,5242,ranger-usersync-services.sh
2015-05-22T17:55:34Z,5249,RangerAbstractConditionEvaluator.java
2015-05-22T17:55:34Z,5249,RangerConditionEvaluator.java
2015-05-22T17:55:34Z,5249,RangerIpMatcher.java
2015-05-22T17:55:34Z,5249,RangerSimpleMatcher.java
2015-05-22T17:55:34Z,5249,RangerTimeOfDayMatcher.java
2015-05-22T17:55:34Z,5249,RangerAbstractContextEnricher.java
2015-05-22T17:55:34Z,5249,RangerContextEnricher.java
2015-05-22T17:55:34Z,5249,RangerCountryProvider.java
2015-05-22T17:55:34Z,5249,RangerProjectProvider.java
2015-05-22T17:55:34Z,5249,RangerPolicyRepository.java
2015-05-22T17:55:34Z,5249,RangerDefaultPolicyEvaluator.java
2015-05-22T17:55:34Z,5249,RangerAbstractResourceMatcher.java
2015-05-22T17:55:34Z,5249,RangerPathResourceMatcher.java
2015-05-22T17:55:34Z,5249,RangerResourceMatcher.java
2015-05-22T17:55:34Z,5249,RangerIpMatcherTest.java
2015-05-22T17:55:34Z,5249,RangerSimpleMatcherTest.java
2015-05-22T17:55:34Z,5249,RangerTimeOfDayMatcherTest.java
2015-05-22T17:55:34Z,5249,RangerDefaultPolicyEvaluatorTest.java
2015-05-22T17:55:34Z,5249,TestResourceMatcher.java
2015-05-23T21:17:12Z,5611,enable-agent.sh
2015-05-23T21:17:12Z,5611,RangerBasePlugin.java
2015-05-23T21:17:12Z,5611,RangerKafkaAuthorizer.java
2015-05-23T21:17:12Z,5611,RangerSolrAuthorizer.java
2015-05-24T03:07:51Z,5249,dba_script.py
2015-05-24T03:07:51Z,5249,009-updated_schema.sql
2015-05-24T03:07:51Z,5249,009-updated_schema.sql
2015-05-24T03:07:51Z,5249,xa_core_db_postgres.sql
2015-05-24T03:07:51Z,5249,xa_core_db_sqlserver.sql
2015-05-24T03:07:51Z,5249,db_setup.py
2015-05-24T03:07:51Z,5249,dba_script.py
2015-05-24T03:07:51Z,5249,ranger-usersync-services.sh
2015-05-24T03:07:51Z,5249,dba_script.py
2015-05-24T03:07:51Z,5249,009-updated_schema.sql
2015-05-24T03:07:51Z,5249,009-updated_schema.sql
2015-05-24T03:07:51Z,5249,xa_core_db_postgres.sql
2015-05-24T03:07:51Z,5249,xa_core_db_sqlserver.sql
2015-05-24T03:07:51Z,5249,db_setup.py
2015-05-24T03:07:51Z,5249,dba_script.py
2015-05-24T03:07:51Z,5249,ranger-usersync-services.sh
2015-05-23T21:17:12Z,5611,enable-agent.sh
2015-05-23T21:17:12Z,5611,RangerBasePlugin.java
2015-05-23T21:17:12Z,5611,RangerKafkaAuthorizer.java
2015-05-23T21:17:12Z,5611,RangerSolrAuthorizer.java
2015-05-21T01:05:58Z,5611,SolrMgr.java
2015-05-21T01:02:47Z,5611,SolrMgr.java
2015-05-22T17:55:34Z,5249,RangerAbstractConditionEvaluator.java
2015-05-22T17:55:34Z,5249,RangerConditionEvaluator.java
2015-05-22T17:55:34Z,5249,RangerIpMatcher.java
2015-05-22T17:55:34Z,5249,RangerSimpleMatcher.java
2015-05-22T17:55:34Z,5249,RangerTimeOfDayMatcher.java
2015-05-22T17:55:34Z,5249,RangerAbstractContextEnricher.java
2015-05-22T17:55:34Z,5249,RangerContextEnricher.java
2015-05-22T17:55:34Z,5249,RangerCountryProvider.java
2015-05-22T17:55:34Z,5249,RangerProjectProvider.java
2015-05-22T17:55:34Z,5249,RangerPolicyRepository.java
2015-05-22T17:55:34Z,5249,RangerDefaultPolicyEvaluator.java
2015-05-22T17:55:34Z,5249,RangerAbstractResourceMatcher.java
2015-05-22T17:55:34Z,5249,RangerPathResourceMatcher.java
2015-05-22T17:55:34Z,5249,RangerResourceMatcher.java
2015-05-22T17:55:34Z,5249,RangerIpMatcherTest.java
2015-05-22T17:55:34Z,5249,RangerSimpleMatcherTest.java
2015-05-22T17:55:34Z,5249,RangerTimeOfDayMatcherTest.java
2015-05-22T17:55:34Z,5249,RangerDefaultPolicyEvaluatorTest.java
2015-05-22T17:55:34Z,5249,TestResourceMatcher.java
2015-05-24T03:07:51Z,5249,dba_script.py
2015-05-24T03:07:51Z,5249,009-updated_schema.sql
2015-05-24T03:07:51Z,5249,009-updated_schema.sql
2015-05-24T03:07:51Z,5249,xa_core_db_postgres.sql
2015-05-24T03:07:51Z,5249,xa_core_db_sqlserver.sql
2015-05-24T03:07:51Z,5249,db_setup.py
2015-05-24T03:07:51Z,5249,dba_script.py
2015-05-24T03:07:51Z,5249,ranger-usersync-services.sh
2015-05-22T05:49:17Z,5242,ranger-admin-services.sh
2015-05-22T05:49:17Z,5242,ranger-usersync-services.sh
2015-05-22T06:31:48Z,5242,db_setup.py
2015-05-22T06:31:48Z,5242,dba_script.py
2015-05-22T06:31:48Z,5242,setup.sh
2015-05-22T06:31:48Z,5242,upgrade_admin.py
2015-05-22T06:31:48Z,5242,PropertiesUtil.java
2015-05-23T21:17:12Z,5611,enable-agent.sh
2015-05-23T21:17:12Z,5611,RangerBasePlugin.java
2015-05-23T21:17:12Z,5611,RangerKafkaAuthorizer.java
2015-05-23T21:17:12Z,5611,RangerSolrAuthorizer.java
2015-05-22T17:24:41Z,5242,KMSClient.java
2015-05-22T17:24:41Z,5242,KmsKeyMgr.java
2015-05-25T12:19:43Z,5261,ServiceDBStore.java
2015-05-25T12:19:43Z,5261,ServiceREST.java
2015-05-25T12:19:43Z,5261,TestServiceDBStore.java
2015-05-25T12:19:43Z,5261,TestServiceREST.java
2015-05-25T11:41:18Z,5249,RangerTagAttributeEvaluator.java
2015-05-25T11:41:18Z,5249,RangerAbstractContextEnricher.java
2015-05-25T11:41:18Z,5249,RangerContextEnricher.java
2015-05-25T11:41:18Z,5249,RangerFileBasedTagProvider.java
2015-05-25T11:41:18Z,5249,RangerPolicy.java
2015-05-25T11:41:18Z,5249,RangerAccessResult.java
2015-05-25T11:41:18Z,5249,RangerPolicyEngine.java
2015-05-25T11:41:18Z,5249,RangerPolicyEngineImpl.java
2015-05-25T11:41:18Z,5249,RangerPolicyEngineOptions.java
2015-05-25T11:41:18Z,5249,RangerPolicyRepository.java
2015-05-25T11:41:18Z,5249,RangerDefaultPolicyEvaluator.java
2015-05-25T11:41:18Z,5249,RangerPolicyEvaluator.java
2015-05-25T11:41:18Z,5249,RangerBasePlugin.java
2015-05-25T11:41:18Z,5249,AbstractServiceStore.java
2015-05-25T11:41:18Z,5249,AbstractTagStore.java
2015-05-25T11:41:18Z,5249,PList.java
2015-05-25T11:41:18Z,5249,RangerPolicyPaginatedList.java
2015-05-25T11:41:18Z,5249,RangerServiceDefPaginatedList.java
2015-05-25T11:41:18Z,5249,RangerServicePaginatedList.java
2015-05-25T11:41:18Z,5249,ServiceStore.java
2015-05-25T11:41:18Z,5249,TagStore.java
2015-05-25T11:41:18Z,5249,TestPolicyEngine.java
2015-05-26T13:55:07Z,5611,RangerBasePlugin.java
2015-05-26T12:40:01Z,5611,RangerBasePlugin.java
2015-05-26T11:22:18Z,5611,RangerBasePlugin.java
2015-05-26T16:51:09Z,5611,EmbeddedServiceDefsUtil.java
2015-05-26T16:49:56Z,5249,RangerAbstractContextEnricher.java
2015-05-26T16:49:56Z,5249,RangerServiceDef.java
2015-05-26T16:49:56Z,5249,RangerAbstractResourceMatcher.java
2015-05-26T16:49:56Z,5249,TestServiceStore.java
2015-05-26T16:49:56Z,5249,TestRangerServiceHBase.java
2015-05-26T16:49:56Z,5249,TestRangerServiceHdfs.java
2015-05-26T16:49:56Z,5249,TestRangerServiceHive.java
2015-05-26T16:49:56Z,5249,TestRangerServiceKnox.java
2015-05-26T16:49:56Z,5249,009-updated_schema.sql
2015-05-26T16:49:56Z,5249,009-updated_schema.sql
2015-05-26T16:49:56Z,5249,xa_core_db_postgres.sql
2015-05-26T16:49:56Z,5249,xa_core_db_sqlserver.sql
2015-05-26T16:49:56Z,5249,XXServiceDef.java
2015-05-26T16:49:56Z,5249,RangerServiceDefService.java
2015-05-26T16:49:56Z,5249,RangerServiceDefServiceBase.java
2015-05-26T18:24:08Z,5249,RangerTagAttributeEvaluator.java
2015-05-26T18:24:08Z,5249,RangerTagAttributeEvaluatorResultProcessor.java
2015-05-26T18:24:08Z,5249,ScriptingLanguageFinderUtil.java
2015-05-26T18:24:08Z,5249,RangerPolicy.java
2015-05-26T18:24:08Z,5249,RangerResource.java
2015-05-26T18:24:08Z,5249,RangerPolicyEngineImpl.java
2015-05-26T18:24:08Z,5249,RangerPolicyRepository.java
2015-05-26T18:24:08Z,5249,RangerDefaultPolicyEvaluator.java
2015-05-26T18:24:08Z,5249,RangerOptimizedPolicyEvaluator.java
2015-05-26T18:24:08Z,5249,RangerPolicyEvaluator.java
2015-05-26T13:55:07Z,5611,RangerBasePlugin.java
2015-05-26T12:40:01Z,5611,RangerBasePlugin.java
2015-05-26T16:51:09Z,5611,EmbeddedServiceDefsUtil.java
2015-05-26T11:22:18Z,5611,RangerBasePlugin.java
2015-05-26T19:52:06Z,5249,RangerBasePlugin.java
2015-05-26T19:52:06Z,5249,EmbeddedServiceDefsUtil.java
2015-05-26T13:55:07Z,5611,RangerBasePlugin.java
2015-05-26T11:22:18Z,5611,RangerBasePlugin.java
2015-05-26T12:40:01Z,5611,RangerBasePlugin.java
2015-05-26T16:51:09Z,5611,EmbeddedServiceDefsUtil.java
2015-05-26T23:37:03Z,5249,RangerPolicy.java
2015-05-27T17:30:30Z,5249,RangerDefaultPolicyEvaluator.java
2015-05-27T17:30:30Z,5249,RangerDefaultPolicyResourceMatcher.java
2015-05-27T17:30:30Z,5249,RangerPolicyResourceMatcher.java
2015-05-27T17:30:30Z,5249,RangerDefaultPolicyEvaluator.java
2015-05-27T17:30:30Z,5249,RangerDefaultPolicyResourceMatcher.java
2015-05-27T17:30:30Z,5249,RangerPolicyResourceMatcher.java
2015-05-27T17:30:30Z,5249,RangerDefaultPolicyEvaluator.java
2015-05-27T17:30:30Z,5249,RangerDefaultPolicyResourceMatcher.java
2015-05-27T17:30:30Z,5249,RangerPolicyResourceMatcher.java
2015-05-28T18:18:24Z,32618,KMSClient.java
2015-05-28T18:18:24Z,32618,KmsKeyMgr.java
2015-05-28T18:18:24Z,32618,XKeyREST.java
2015-05-28T20:27:57Z,5249,ServiceDBStore.java
2015-05-28T20:31:49Z,5249,RangerScriptConditionEvaluator.java
2015-05-28T20:31:49Z,5249,RangerTagAttributeEvaluator.java
2015-05-28T20:31:49Z,5249,RangerTagAttributeEvaluatorResultProcessor.java
2015-05-28T20:31:49Z,5249,ScriptingLanguageFinderUtil.java
2015-05-28T20:31:49Z,5249,RangerFileBasedTagProvider.java
2015-05-28T20:31:49Z,5249,RangerPolicy.java
2015-05-28T20:31:49Z,5249,RangerResource.java
2015-05-28T20:31:49Z,5249,RangerAccessRequest.java
2015-05-28T20:31:49Z,5249,RangerAccessRequestImpl.java
2015-05-28T20:31:49Z,5249,RangerAccessRequestReadOnly.java
2015-05-28T20:31:49Z,5249,RangerAccessResource.java
2015-05-28T20:31:49Z,5249,RangerAccessResourceImpl.java
2015-05-28T20:31:49Z,5249,RangerAccessResourceReadOnly.java
2015-05-28T20:31:49Z,5249,RangerPolicyEngine.java
2015-05-28T20:31:49Z,5249,RangerPolicyEngineImpl.java
2015-05-28T20:31:49Z,5249,RangerDefaultPolicyEvaluator.java
2015-05-28T20:31:49Z,5249,TagPredicateUtil.java
2015-05-28T20:31:49Z,5249,TagFileStore.java
2015-05-28T20:31:49Z,5249,TagREST.java
2015-05-28T18:18:24Z,32618,KMSClient.java
2015-05-28T18:18:24Z,32618,KmsKeyMgr.java
2015-05-28T18:18:24Z,32618,XKeyREST.java
2015-05-28T20:27:57Z,5249,ServiceDBStore.java
2015-05-28T20:40:45Z,5249,ServiceDBStore.java
2015-05-28T20:47:54Z,5249,RangerServiceDefHelper.java
2015-05-28T20:47:54Z,5249,TestRangerServiceDefHelper.java
2015-05-29T07:16:55Z,32618,KMS.java
2015-05-29T07:16:55Z,32618,KMSACLs.java
2015-05-29T07:16:55Z,32618,KeyAuthorizationKeyProvider.java
2015-05-29T07:16:55Z,32618,TestKMSACLs.java
2015-05-29T07:16:55Z,32618,RangerKmsAuthorizer.java
2015-05-30T12:14:19Z,5611,DBAuditDestination.java
2015-05-30T12:14:19Z,5611,AuditAsyncQueue.java
2015-05-30T12:14:19Z,5611,AuditBatchQueue.java
2015-05-30T12:14:19Z,5611,AuditQueue.java
2015-05-30T12:14:19Z,5611,AuditSummaryQueue.java
2015-05-30T12:14:19Z,5611,ServiceKafkaClient.java
2015-05-30T12:14:19Z,5611,ServiceSolrClient.java
2015-05-30T12:14:19Z,5611,ServiceUtil.java
2015-05-29T14:54:22Z,5611,DaoManager.java
2015-05-29T14:54:22Z,5611,DBAuditDestination.java
2015-05-29T14:54:22Z,5611,HDFSAuditDestination.java
2015-05-29T14:54:22Z,5611,AuditProviderFactory.java
2015-05-29T14:54:22Z,5611,BaseAuditHandler.java
2015-05-29T14:54:22Z,5611,MiscUtil.java
2015-05-29T14:54:22Z,5611,AuditAsyncQueue.java
2015-05-29T14:54:22Z,5611,AuditBatchQueue.java
2015-05-29T14:54:22Z,5611,AuditQueue.java
2015-05-29T14:54:22Z,5611,AuditSummaryQueue.java
2015-05-30T20:15:04Z,5242,PolicyMgrUserGroupBuilder.java
2015-05-30T20:15:04Z,5242,UserGroupSyncConfig.java
2015-05-30T20:15:04Z,5242,setup.py
2015-05-30T20:15:04Z,5242,updatepolicymgrpassword.py
2015-05-30T20:15:04Z,5242,UnixAuthenticationService.java
2015-05-30T20:48:27Z,5242,RangerServiceDefService.java
2015-05-30T20:57:24Z,5242,ranger_install.py
2015-05-30T20:57:24Z,5242,XAUtils.js
2015-05-30T20:57:24Z,5242,ModulePermissionForm.js
2015-05-30T20:57:24Z,5242,ModulePermsTableLayout.js
2015-05-30T20:57:24Z,5242,RangerPolicyTableLayout.js
2015-05-30T21:27:34Z,5242,PropertiesUtil.java
2015-05-30T21:27:34Z,5242,XMLPropertiesUtil.java
2015-05-30T21:27:34Z,5242,RangerAuthenticationProvider.java
2015-05-31T06:39:13Z,5242,EmbeddedServiceDefsUtil.java
2015-05-31T06:39:13Z,5242,EmbeddedServer.java
2015-05-31T06:39:13Z,5242,RangerBizUtil.java
