created_date,author,file
2017-05-26T05:17:53Z,19617,HawqClient.java
2017-05-26T05:17:53Z,19617,HawqResourceMgr.java
2017-05-26T05:17:53Z,19617,RangerServiceHawq.java
2017-05-26T05:17:53Z,19617,HawqClientTest.java
2017-05-26T05:17:53Z,19617,RangerServiceHawqTest.java
2017-05-26T19:06:11Z,19541,HawqClient.java
2017-05-27T01:55:25Z,19541,HawqClient.java
2017-05-27T01:55:25Z,19541,HawqResourceMgr.java
2017-05-27T01:55:25Z,19541,RangerServiceHawq.java
2017-05-27T01:55:25Z,19541,HawqClientTest.java
2017-05-30T15:39:42Z,19583,apache-hawq-nav.erb
2017-05-31T23:44:05Z,19570,plr.spec
2017-05-31T23:44:05Z,19570,vplr.spec
2017-05-31T23:44:05Z,19570,hawqinit.sh
2017-06-01T01:34:03Z,19536,enable-ranger-plugin.sh
2017-06-01T10:50:34Z,19583,apache-hawq-nav.erb
2017-06-05T23:49:56Z,19589,maven.m4
2017-06-06T20:24:08Z,19502,RangerHawqPluginResource.java
2017-06-06T20:24:08Z,19502,Utils.java
2017-06-06T22:28:31Z,19510,GNUmakefile.in
2017-06-09T15:34:35Z,19535,build.gradle
2017-06-09T15:34:35Z,19535,StatsAccessor.java
2017-06-09T15:34:35Z,19535,Utilities.java
2017-06-09T15:34:35Z,19535,JdbcPartitionFragmenter.java
2017-06-09T15:34:35Z,19535,JdbcPartitionFragmenterTest.java
2017-06-14T00:34:05Z,19502,HawqClient.java
2017-06-14T00:34:05Z,19502,HawqResourceMgr.java
2017-06-14T00:34:05Z,19502,RangerServiceHawq.java
2017-06-14T00:34:05Z,19502,HawqClientTest.java
2017-06-14T00:34:05Z,19502,RangerServiceHawqTest.java
2017-06-14T00:34:05Z,19502,HawqClient.java
2017-06-14T00:34:05Z,19502,HawqResourceMgr.java
2017-06-14T00:34:05Z,19502,RangerServiceHawq.java
2017-06-14T00:34:05Z,19502,HawqClientTest.java
2017-06-14T00:34:05Z,19502,RangerServiceHawqTest.java
2017-06-14T19:34:32Z,19602,HawqClient.java
2017-06-14T19:34:32Z,19602,RangerServiceHawq.java
2017-06-15T12:17:26Z,19535,pxfutils.c
2017-06-20T18:45:18Z,19620,elog.c
2017-06-21T16:32:19Z,19621,nodeMaterial.c
2017-06-21T16:32:19Z,19621,nodeShareInputScan.c
2017-06-21T16:32:19Z,19621,guc.c
2017-06-21T16:32:19Z,19621,nodeMaterial.h
2017-06-21T16:32:19Z,19621,nodeShareInputScan.h
2017-06-21T16:32:19Z,19621,guc.h
2017-06-21T19:58:08Z,19535,ReadVectorizedResolver.java
2017-06-21T19:58:08Z,19535,StatsAccessor.java
2017-06-21T19:58:08Z,19535,Utilities.java
2017-06-21T19:58:08Z,19535,UtilitiesTest.java
2017-06-21T19:58:08Z,19535,HiveDataFragmenter.java
2017-06-21T19:58:08Z,19535,HiveORCVectorizedAccessor.java
2017-06-21T19:58:08Z,19535,HiveORCVectorizedResolver.java
2017-06-21T19:58:08Z,19535,ProfileFactory.java
2017-06-21T19:58:08Z,19535,BridgeOutputBuilder.java
2017-06-21T19:58:08Z,19535,ReadBridge.java
2017-06-21T19:58:08Z,19535,ReadVectorizedBridge.java
2017-06-21T19:58:08Z,19535,BridgeResource.java
2017-06-22T00:35:08Z,19502,guc.c
2017-06-22T16:16:43Z,19589,build.gradle
2017-06-22T21:35:51Z,19589,build.gradle
2017-06-22T22:23:18Z,19620,GNUmakefile.in
2017-06-24T00:07:07Z,19512,apache-hawq-rpm-2.2.0.0-incubating.tar.gz
2017-06-24T00:07:07Z,19512,apache-hawq-rpm-2.2.0.0-incubating.tar.gz.asc
2017-06-24T00:07:07Z,19512,apache-hawq-rpm-2.2.0.0-incubating.tar.gz.sha256
2017-06-24T00:07:07Z,19512,apache-hawq-src-2.2.0.0-incubating.tar.gz
2017-06-24T00:07:07Z,19512,apache-hawq-src-2.2.0.0-incubating.tar.gz.asc
2017-06-24T00:07:07Z,19512,apache-hawq-src-2.2.0.0-incubating.tar.gz.sha256
