created_date,author,file
2018-01-23T11:04:44Z,19606,build.gradle
2018-01-23T11:04:44Z,19606,pxf-env.sh
2018-01-31T01:26:17Z,19494,HiveDataFragmenter.java
2018-01-31T01:26:17Z,19494,HiveDataFragmenterTest.java
2018-01-31T19:59:00Z,19602,configure.in
2018-02-05T19:08:33Z,19629,build.gradle
2018-02-05T19:08:33Z,19629,ParquetDataFragmenter.java
2018-02-05T19:08:33Z,19629,ParquetFileAccessor.java
2018-02-05T19:08:33Z,19629,ParquetResolver.java
2018-02-05T19:08:33Z,19629,ParquetUserData.java
2018-02-05T19:08:33Z,19629,HdfsUtilities.java
2018-02-06T01:10:09Z,19602,cdbsreh.c
2018-02-06T01:10:09Z,19602,tablecmds.c
2018-02-06T01:10:09Z,19602,utility.c
2018-02-06T01:10:09Z,19602,tablecmds.h
2018-02-06T01:10:09Z,19602,utility.h
2018-02-06T14:33:36Z,19606,BridgeResource.java
2018-02-06T14:33:36Z,19606,WritableResource.java
2018-02-06T16:26:05Z,19606,InputData.java
2018-02-06T16:26:05Z,19606,ProfilesConf.java
2018-02-06T16:26:05Z,19606,ProfilesConfTest.java
2018-02-06T16:26:05Z,19606,HiveDataFragmenter.java
2018-02-06T16:26:05Z,19606,HiveMetadataFetcher.java
2018-02-06T16:26:05Z,19606,PxfUnit.java
2018-02-06T16:26:05Z,19606,ProtocolData.java
2018-02-06T16:26:05Z,19606,BridgeOutputBuilderTest.java
2018-02-06T16:26:05Z,19606,ProtocolDataTest.java
2018-02-06T16:26:05Z,19606,pxfuriparser.c
2018-02-06T16:26:05Z,19606,pxfuriparser_test.c
2018-02-06T16:26:05Z,19606,gpbridgeapi.c
2018-02-07T08:39:09Z,19583,Gemfile.lock
2018-02-07T13:04:00Z,19629,HiveUtilities.java
2018-02-07T13:04:00Z,19629,JdbcPartitionFragmenter.java
2018-02-07T13:04:00Z,19629,JdbcPlugin.java
2018-02-07T13:04:00Z,19629,MetadataResource.java
2018-02-09T15:53:07Z,19598,build.gradle
2018-02-09T15:53:07Z,19598,setenv.sh
2018-02-09T15:53:07Z,19598,ServletLifecycleListener.java
2018-02-09T15:53:07Z,19598,SecurityServletFilter.java
2018-02-09T15:53:07Z,19598,ServletLifecycleListener.java
2018-02-09T15:53:07Z,19598,ProtocolData.java
2018-02-09T15:53:07Z,19598,SecureLogin.java
2018-02-09T15:53:07Z,19598,pxf-env.sh
2018-02-09T15:53:07Z,19598,BridgeOutputBuilderTest.java
2018-02-09T15:53:07Z,19598,ProtocolDataTest.java
2018-02-09T15:53:07Z,19598,SecureLoginTest.java
2018-02-09T17:53:24Z,19606,ProtocolData.java
2018-02-11T21:02:51Z,19590,vexecutor.c
2018-02-11T21:02:51Z,19590,vexecutor.h
2018-02-11T21:02:51Z,19590,execProcnode.c
2018-02-11T21:02:51Z,19590,executor.h
2018-02-12T16:07:08Z,19606,ProtocolData.java
2018-02-12T16:05:10Z,19598,build.gradle
2018-02-12T16:05:10Z,19598,setenv.sh
2018-02-12T16:05:10Z,19598,ServletLifecycleListener.java
2018-02-12T16:05:10Z,19598,SecurityServletFilter.java
2018-02-12T16:05:10Z,19598,ServletLifecycleListener.java
2018-02-12T16:05:10Z,19598,ProtocolData.java
2018-02-12T16:05:10Z,19598,SecureLogin.java
2018-02-12T16:05:10Z,19598,pxf-env.sh
2018-02-12T16:05:10Z,19598,BridgeOutputBuilderTest.java
2018-02-12T16:05:10Z,19598,ProtocolDataTest.java
2018-02-12T16:05:10Z,19598,SecureLoginTest.java
2018-02-19T16:21:49Z,19499,apache-hawq-rpm-2.3.0.0-incubating-rc1.tar.gz
2018-02-19T16:21:49Z,19499,apache-hawq-rpm-2.3.0.0-incubating-rc1.tar.gz.asc
2018-02-19T16:21:49Z,19499,apache-hawq-rpm-2.3.0.0-incubating-rc1.tar.gz.sha256
2018-02-19T16:21:49Z,19499,apache-hawq-src-2.3.0.0-incubating.tar.gz
2018-02-19T16:21:49Z,19499,apache-hawq-src-2.3.0.0-incubating.tar.gz.asc
2018-02-19T16:21:49Z,19499,apache-hawq-src-2.3.0.0-incubating.tar.gz.sha256
