created_date,author,file
2017-01-26T11:59:13Z,19598,HawqPrivilege.java
2017-01-30T15:53:07Z,19488,build.gradle
2017-01-30T15:53:07Z,19488,pxf-private.classpath
2017-01-30T15:53:07Z,19488,pxf-env.sh
2017-01-30T23:39:04Z,4162,HiveUtilitiesTest.java
2017-01-30T23:39:04Z,4162,ProfileFactoryTest.java
2017-01-30T23:39:04Z,4162,BridgeOutputBuilder.java
2017-01-30T23:39:04Z,4162,MetadataResponseFormatter.java
2017-01-30T23:39:04Z,4162,ProfileFactory.java
2017-01-30T23:39:04Z,4162,MetadataResource.java
2017-01-30T23:39:04Z,4162,VersionResource.java
2017-01-30T23:39:04Z,4162,ProtocolData.java
2017-01-30T23:39:04Z,4162,MetadataResponseFormatterTest.java
2017-01-30T23:39:04Z,4162,fileam.c
2017-01-30T23:39:04Z,4162,pxfheaders.c
2017-01-30T23:39:04Z,4162,pxfheaders_test.c
2017-01-30T23:39:04Z,4162,externalmd.c
2017-01-30T23:39:04Z,4162,gpbridgeapi.c
2017-01-30T23:39:04Z,4162,hd_work_mgr.h
2017-01-30T23:39:04Z,4162,pxfheaders.h
2017-01-30T23:39:04Z,4162,pxfuriparser.h
2017-01-30T23:39:04Z,4162,itemmd.h
2017-01-30T23:39:04Z,4162,pg_exttable.h
2017-01-30T23:39:04Z,4162,json_load.source
2017-01-30T23:39:04Z,4162,json_utils.c
2017-01-30T23:39:04Z,4162,json_load.source
2017-01-30T23:38:50Z,19535,Metadata.java
2017-01-30T23:38:50Z,19535,OutputFormat.java
2017-01-30T23:38:50Z,19535,InputData.java
2017-01-30T23:38:50Z,19535,MetadataTest.java
2017-01-30T23:38:50Z,19535,HiveAccessor.java
2017-01-30T23:38:50Z,19535,HiveColumnarSerdeResolver.java
2017-01-30T23:38:50Z,19535,HiveDataFragmenter.java
2017-01-30T23:38:50Z,19535,HiveInputFormatFragmenter.java
2017-01-30T23:38:50Z,19535,HiveLineBreakAccessor.java
2017-01-30T23:38:50Z,19535,HiveMetadataFetcher.java
2017-01-30T23:38:50Z,19535,HiveORCAccessor.java
2017-01-30T23:38:50Z,19535,HiveORCSerdeResolver.java
2017-01-30T23:38:50Z,19535,HiveRCFileAccessor.java
2017-01-30T23:38:50Z,19535,HiveResolver.java
2017-01-30T23:38:50Z,19535,HiveStringPassResolver.java
2017-01-30T23:38:50Z,19535,HiveUserData.java
2017-01-30T23:38:50Z,19535,EnumHiveToHawqType.java
2017-01-30T23:38:50Z,19535,HiveUtilities.java
2017-01-30T23:38:50Z,19535,ProfileFactory.java
2017-01-30T23:38:50Z,19535,HiveMetadataFetcherTest.java
2017-01-30T23:38:50Z,19535,HiveORCAccessorTest.java
2017-01-31T15:26:03Z,19579,build.gradle
2017-02-01T16:49:23Z,19535,OutputFormat.java
2017-02-02T14:44:19Z,19535,OutputFormat.java
2017-02-02T14:44:19Z,19535,HiveUtilities.java
2017-02-01T16:49:23Z,19535,OutputFormat.java
2017-01-31T15:26:03Z,19579,build.gradle
2017-01-26T11:59:13Z,19598,HawqPrivilege.java
2017-02-02T14:44:19Z,19535,OutputFormat.java
2017-02-02T14:44:19Z,19535,HiveUtilities.java
2017-01-30T15:53:07Z,19488,build.gradle
2017-01-30T15:53:07Z,19488,pxf-private.classpath
2017-01-30T15:53:07Z,19488,pxf-env.sh
2017-02-03T01:00:31Z,19591,RangerHawqAuthorizerTest.java
2017-02-03T01:00:31Z,19591,RangerHawqPluginResourceTest.java
2017-02-03T01:00:31Z,19591,ServiceExceptionMapperTest.java
2017-02-03T01:00:31Z,19591,UtilsTest.java
2017-02-03T01:00:31Z,19591,HawqPrivilegeTest.java
2017-02-03T01:00:31Z,19591,HawqResourceTest.java
2017-02-03T01:00:22Z,19591,mapred-env.cmd
2017-02-03T01:00:22Z,19591,mapred-env.sh
2017-02-03T01:00:22Z,19591,yarn-env.cmd
2017-02-03T01:00:22Z,19591,entrypoint.sh
2017-02-03T01:00:22Z,19591,start-hdfs.sh
2017-02-03T01:00:19Z,19591,mapred-env.cmd
2017-02-03T01:00:19Z,19591,mapred-env.sh
2017-02-03T01:00:19Z,19591,yarn-env.cmd
2017-02-03T01:00:19Z,19591,entrypoint.sh
2017-02-03T01:00:19Z,19591,start-hdfs.sh
2017-02-03T01:00:32Z,19591,register_hawq.sh
2017-02-03T01:00:32Z,19591,rps.sh
2017-02-03T01:00:32Z,19591,rps_env.sh
2017-02-03T01:00:32Z,19591,HawqAuthorizer.java
2017-02-03T01:00:32Z,19591,RangerHawqAuthorizer.java
2017-02-03T01:00:32Z,19591,RangerHawqPluginResource.java
2017-02-03T01:00:32Z,19591,ServiceExceptionMapper.java
2017-02-03T01:00:32Z,19591,Utils.java
2017-02-03T01:00:32Z,19591,AuthorizationRequest.java
2017-02-03T01:00:32Z,19591,AuthorizationResponse.java
2017-02-03T01:00:32Z,19591,HawqPrivilege.java
2017-02-03T01:00:32Z,19591,HawqResource.java
2017-02-03T01:00:32Z,19591,ResourceAccess.java
2017-02-03T01:00:32Z,19591,RangerHawqAuthorizerAppIdTest.java
2017-02-03T01:00:20Z,19591,mapred-env.cmd
2017-02-03T01:00:20Z,19591,mapred-env.sh
2017-02-03T01:00:20Z,19591,yarn-env.cmd
