created_date,author,file
2015-09-04T16:27:56Z,3334,index.html
2015-09-04T16:43:18Z,3334,index.html
2015-09-18T17:35:45Z,6697,test_parquet_empty.ans
2015-09-18T17:35:52Z,6697,test_ao_zlib_6.sql
2015-09-18T17:35:56Z,6697,test_ao_zlib_4.sql
2015-09-18T17:35:48Z,6697,test_ao_zlib_8.sql
2015-09-18T17:35:50Z,6697,test_ao_zlib_7.sql
2015-09-18T17:35:44Z,6697,test_parquet_gzip_1.ans
2015-09-18T17:36:02Z,6697,test_ao_zlib_1.sql
2015-09-18T17:36:00Z,6697,test_ao_zlib_2.sql
2015-09-18T17:36:04Z,6697,test_ao_types_varchar10.ans
2015-09-18T17:36:04Z,6697,test_ao_types_varchar10.sql
2015-09-18T17:36:04Z,6697,test_ao_types_xml.ans
2015-09-18T17:36:04Z,6697,test_ao_types_xml.sql
2015-09-18T17:36:04Z,6697,test_ao_with_checksum.ans
2015-09-18T17:36:04Z,6697,test_ao_with_checksum.sql
2015-09-18T17:36:04Z,6697,test_ao_without_checksum.ans
2015-09-18T17:36:04Z,6697,test_ao_without_checksum.sql
2015-09-18T17:36:10Z,6697,test_ao_blocksize_16384.sql
2015-09-18T17:36:12Z,6697,test_ao_alltypes.sql
2015-09-18T17:36:07Z,6697,test_ao_largecontent.ans
2015-09-18T17:36:07Z,6697,test_ao_largecontent.sql
2015-09-18T17:35:58Z,6697,test_ao_zlib_3.sql
2015-09-18T17:36:06Z,6697,test_ao_quicklz.ans
2015-09-18T17:35:54Z,6697,test_ao_zlib_5.sql
2015-09-18T17:36:09Z,6697,test_ao_blocksize_65536.ans
2015-09-18T17:35:51Z,6697,test_ao_zlib_7.ans
2015-09-18T17:36:13Z,6697,187828.1
2015-09-18T17:35:55Z,6697,test_ao_zlib_5.ans
2015-09-18T17:35:59Z,6697,test_ao_zlib_3.ans
2015-09-18T17:36:18Z,6697,HAWQInputFormatFeatureTest_Parquet_Types.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatFeatureTest_TPCH.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatPerformanceTest_TPCH.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatUnitTest_AO_Compression.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatUnitTest_AO_Misc.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatUnitTest_AO_Options.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatUnitTest_AO_Types.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatUnitTest_Parquet_Compression.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatUnitTest_Parquet_Misc.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatUnitTest_Parquet_Options.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatUnitTest_Parquet_Types.java
2015-09-18T17:36:18Z,6697,HAWQInputFormatUnitTest_TPCH.java
2015-09-18T17:36:18Z,6697,UnitTestAllTypesMapper.java
2015-09-18T17:35:49Z,6697,test_ao_zlib_8.ans
2015-09-18T17:35:57Z,6697,test_ao_zlib_4.ans
2015-09-18T17:36:11Z,6697,test_ao_blocksize_16384.ans
2015-09-18T17:36:03Z,6697,test_ao_zlib_1.ans
2015-09-18T17:36:08Z,6697,test_ao_blocksize_65536.sql
2015-09-18T17:36:08Z,6697,test_ao_blocksize_8192.ans
2015-09-18T17:36:08Z,6697,test_ao_blocksize_8192.sql
2015-09-18T17:36:08Z,6697,test_ao_empty.ans
2015-09-18T17:36:20Z,6697,generate_load_tpch.pl
2015-09-18T17:36:20Z,6697,generate_mr_report.py
2015-09-18T17:36:20Z,6697,parquet-column-1.1.0.jar
2015-09-18T17:36:20Z,6697,run-all-feature-tests-locally.sh
2015-09-18T17:36:20Z,6697,run-performance-tests-locally.sh
2015-09-18T17:36:20Z,6697,run-tests.sh
2015-09-18T17:35:47Z,6697,test_ao_zlib_9.ans
2015-09-18T17:36:26Z,6697,operators.c
2015-09-18T17:36:26Z,6697,sparse_vector.c
2015-09-18T17:36:26Z,6697,sparse_vector.h
2015-09-18T17:36:26Z,6697,HAWQAOInputFormat.java
2015-09-18T17:36:26Z,6697,HAWQAORecordReader.java
2015-09-18T17:36:26Z,6697,HAWQAOSplit.java
2015-09-18T17:35:53Z,6697,test_ao_zlib_6.ans
2015-09-18T17:36:19Z,6697,HAWQInputFormat.java
2015-09-18T17:36:19Z,6697,DataProvider.java
2015-09-18T17:36:19Z,6697,EmptyDataProvider.java
2015-09-18T17:36:19Z,6697,EnumerateDataProvider.java
2015-09-18T17:36:19Z,6697,HAWQTable.java
2015-09-18T17:36:19Z,6697,MRFormatConfiguration.java
2015-09-18T17:36:19Z,6697,MRFormatTestUtils.java
2015-09-18T17:36:19Z,6697,MapReduceClusterDriver.java
2015-09-18T17:36:19Z,6697,MapReduceDriver.java
2015-09-18T17:36:19Z,6697,MapReduceLocalDriver.java
2015-09-18T17:36:19Z,6697,RandomDataProvider.java
2015-09-18T17:36:19Z,6697,SeriesIntDataProvider.java
2015-09-18T17:36:19Z,6697,SimpleTableClusterTester.java
2015-09-18T17:36:19Z,6697,SimpleTableLocalTester.java
2015-09-18T17:36:19Z,6697,SimpleTableTester.java
2015-09-18T17:36:19Z,6697,TPCHClusterTester.java
2015-09-18T17:36:19Z,6697,TPCHLocalTester.java
2015-09-18T17:36:19Z,6697,TPCHTester.java
2015-09-18T17:36:19Z,6697,HAWQEchoMapper.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatDemo.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatDemo2.java
2015-09-18T17:36:19Z,6697,FeatureTestAllTypesMapper.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatFeatureTest_AO_Compression.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatFeatureTest_AO_Misc.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatFeatureTest_AO_Options.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatFeatureTest_AO_Types.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatFeatureTest_Misc.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatFeatureTest_Parquet_Compression.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatFeatureTest_Parquet_Misc.java
2015-09-18T17:36:19Z,6697,HAWQInputFormatFeatureTest_Parquet_Options.java
2015-09-18T17:36:01Z,6697,test_ao_zlib_2.ans
2015-09-18T17:36:05Z,6697,test_ao_quicklz.sql
2015-09-18T17:36:05Z,6697,test_ao_types_bit.ans
2015-09-18T17:36:05Z,6697,test_ao_types_bit.sql
2015-09-18T17:36:05Z,6697,test_ao_types_bit5.ans
2015-09-18T17:36:05Z,6697,test_ao_types_bit5.sql
2015-09-18T17:36:05Z,6697,test_ao_types_bool.ans
2015-09-18T17:36:05Z,6697,test_ao_types_bool.sql
2015-09-18T17:36:05Z,6697,test_ao_types_box.ans
2015-09-18T17:36:05Z,6697,test_ao_types_box.sql
2015-09-18T17:36:05Z,6697,test_ao_types_bytea.ans
2015-09-18T17:36:05Z,6697,test_ao_types_bytea.sql
2015-09-18T17:36:05Z,6697,test_ao_types_char10.ans
2015-09-18T17:36:05Z,6697,test_ao_types_char10.sql
2015-09-18T17:36:05Z,6697,test_ao_types_cidr.ans
2015-09-18T17:36:05Z,6697,test_ao_types_cidr.sql
2015-09-18T17:36:05Z,6697,test_ao_types_circle.ans
2015-09-18T17:36:05Z,6697,test_ao_types_circle.sql
2015-09-18T17:36:05Z,6697,test_ao_types_date.ans
2015-09-18T17:36:05Z,6697,test_ao_types_date.sql
2015-09-18T17:36:05Z,6697,test_ao_types_float4.ans
2015-09-18T17:36:05Z,6697,test_ao_types_float4.sql
