created_date,author,file
2016-12-27T13:59:18Z,19535,hd_work_mgr.c
2016-12-27T13:59:18Z,19535,pxfheaders.c
2016-12-27T13:59:18Z,19535,pxfmasterapi.c
2016-12-27T13:59:18Z,19535,pxfuriparser.c
2016-12-27T13:59:18Z,19535,hd_work_mgr_test.c
2016-12-27T13:59:18Z,19535,pxfuriparser_test.c
2016-12-27T13:59:18Z,19535,gpbridgeapi.c
2016-12-27T13:59:18Z,19535,pxfmasterapi.h
2016-12-27T13:59:18Z,19535,pxfuriparser.h
2016-12-27T13:59:18Z,19535,build.gradle
2016-12-27T13:59:18Z,19535,Fragment.java
2016-12-27T13:59:18Z,19535,InputData.java
2016-12-27T13:59:18Z,19535,HiveDataFragmenter.java
2016-12-27T13:59:18Z,19535,HiveInputFormatFragmenter.java
2016-12-27T13:59:18Z,19535,HiveTablePartition.java
2016-12-27T13:59:18Z,19535,HiveUtilities.java
2016-12-27T13:59:18Z,19535,ProfileFactory.java
2016-12-27T13:59:18Z,19535,ProtocolData.java
2016-12-27T21:17:49Z,19570,generate-greenplum-path.sh
2016-12-27T21:36:45Z,19501,rangerrest.c
2016-12-27T21:36:45Z,19501,guc.c
2016-12-27T21:36:45Z,19501,guc.h
2016-12-28T01:12:42Z,19501,rangerrest.c
2016-12-28T01:22:20Z,19501,parse_relation.c
2016-12-28T22:14:55Z,19570,spi.c
2017-01-02T18:39:51Z,19501,aclchk.c
2017-01-02T18:39:51Z,19501,rangerrest.c
2017-01-02T18:39:51Z,19501,rangerrest.h
2017-01-03T19:10:09Z,19581,guc.c
2017-01-04T10:14:25Z,19583,apache-hawq-nav.erb
2017-01-05T16:41:52Z,19583,apache-hawq-nav.erb
2017-01-06T09:03:52Z,19583,apache-hawq-nav.erb
2017-01-06T09:32:24Z,19588,hawq_hcatalog.svg
2017-01-06T09:32:49Z,19588,hawq_hcatalog.svg
2017-01-06T09:32:22Z,19588,hawq_resource_queues.svg
2017-01-06T09:33:03Z,19588,Gemfile.lock
2017-01-06T09:33:03Z,19588,favicon.ico
2017-01-06T09:33:03Z,19588,context.js
2017-01-06T09:33:03Z,19588,group.js
2017-01-06T09:33:03Z,19588,noframeworkAdapter.js
2017-01-06T09:33:03Z,19588,sticky.js
2017-01-06T09:33:03Z,19588,waypoint.js
2017-01-06T09:33:03Z,19588,_title.erb
2017-01-06T09:33:03Z,19588,dynamic_variable_interpretation.py
2017-01-06T09:33:03Z,19588,book-styles.css.scss
2017-01-06T09:33:03Z,19588,_book-base-values.scss
2017-01-06T09:32:25Z,19588,hawq_architecture_components.svg
2017-01-06T09:33:02Z,19588,apache-hawq-nav.erb
2017-01-06T09:32:47Z,19588,hawq_resource_queues.svg
2017-01-06T09:32:23Z,19588,hawq_resource_management.svg
2017-01-06T09:32:48Z,19588,hawq_resource_management.svg
2017-01-06T09:32:50Z,19588,hawq_architecture_components.svg
2017-01-06T09:33:01Z,19588,redirects.rb
2017-01-06T15:14:38Z,19588,g-hawq-database-client-applications.html
2017-01-06T15:14:40Z,19588,g-database-application-interfaces.html
2017-01-06T15:14:17Z,19588,g-creating-and-using-web-external-tables.html
2017-01-06T15:14:41Z,19588,g-connecting-with-psql.html
2017-01-06T15:14:42Z,19588,disable-kerberos.html
2017-01-06T15:14:47Z,19588,managing_resources_bestpractices.html
2017-01-06T15:14:44Z,19588,secure_bestpractices.html
2017-01-06T15:14:48Z,19588,managing_data_bestpractices.html
2017-01-06T15:14:45Z,19588,querying_data_bestpractices.html
2017-01-06T15:14:52Z,19588,setuphawqopenv.html
2017-01-06T15:14:53Z,19588,monitor.html
2017-01-06T15:14:46Z,19588,operating_hawq_bestpractices.html
2017-01-06T15:14:43Z,19588,client_auth.html
2017-01-06T15:14:56Z,19588,ambari-admin.html
2017-01-06T15:14:59Z,19588,MasterMirroring.html
2017-01-06T15:15:04Z,19588,ClusterExpansion.html
2017-01-06T15:15:01Z,19588,HAWQFilespacesandHighAvailabilityEnabledHDFS.html
2017-01-06T15:14:55Z,19588,ambari-rest-api.html
2017-01-06T15:14:50Z,19588,HAWQBestPracticesOverview.html
2017-01-06T15:14:49Z,19588,general_bestpractices.html
2017-01-06T15:14:51Z,19588,startstop.html
2017-01-06T15:14:57Z,19588,RunningHAWQ.html
2017-01-06T15:14:39Z,19588,g-establishing-a-database-session.html
2017-01-06T15:15:00Z,19588,HighAvailability.html
2017-01-06T15:15:05Z,19588,BackingUpandRestoringHAWQDatabases.html
2017-01-06T15:14:54Z,19588,maintain.html
