created_date,author,file
2011-01-14T03:39:27Z,8881,SolrYard.java
2011-01-14T03:39:27Z,8881,RdfRepresentationTest.java
2011-01-14T03:39:27Z,8881,RdfValueFactoryTest.java
2011-01-14T03:39:27Z,8881,Text.java
2011-01-14T03:39:27Z,8881,UnsupportedTypeException.java
2011-01-14T03:39:27Z,8881,ValueFactory.java
2011-01-14T03:39:27Z,8881,RepresentationTest.java
2011-01-14T03:39:27Z,8881,ValueFactoryTest.java
2011-01-14T03:39:27Z,8881,CommandLineRunner.java
2011-01-14T03:39:27Z,8881,RdfIndexer.java
2011-01-14T03:39:27Z,8881,RdfIndexerConfig.java
2011-01-14T03:39:27Z,8881,RdfReference.java
2011-01-14T03:39:27Z,8881,RdfRepresentation.java
2011-01-14T03:39:27Z,8881,RdfText.java
2011-01-14T03:39:27Z,8881,RdfValueFactory.java
2011-01-14T03:39:27Z,8881,Literal2TextAdapter.java
2011-01-14T03:39:27Z,8881,LiteralAdapter.java
2011-01-14T03:39:27Z,8881,NaturalTextFilter.java
2011-01-14T03:39:27Z,8881,UriRef2ReferenceAdapter.java
2011-01-14T03:39:27Z,8881,InMemoryRepresentation.java
2011-01-14T03:39:27Z,8881,InMemoryValueFactory.java
2011-01-14T03:39:27Z,8881,CacheImpl.java
2011-01-14T03:39:27Z,8881,AdaptingIterator.java
2011-01-14T03:39:27Z,8881,FilteringIterator.java
2011-01-14T03:39:27Z,8881,ModelUtils.java
2011-01-14T03:39:27Z,8881,OsgiUtils.java
2011-01-14T03:39:27Z,8881,TextIterator.java
2011-01-14T03:39:27Z,8881,ToStringIterator.java
2011-01-14T03:39:27Z,8881,TypeSaveIterator.java
2011-01-14T03:39:27Z,8881,InMemoryRepresentationTest.java
2011-01-14T03:39:27Z,8881,InMemoryValueFactoryTest.java
2011-01-14T03:39:27Z,8881,DataTypeEnum.java
2011-01-14T03:39:27Z,8881,NamespaceEnum.java
2011-01-14T03:39:27Z,8881,Reference.java
2011-01-14T03:39:27Z,8881,Representation.java
2011-01-18T03:04:52Z,37746,JenaToClerezzaConverter.java
2011-01-18T03:04:52Z,37746,OWLAPIToClerezzaConverter.java
2011-01-18T04:33:04Z,8881,calaisresult.owl
2011-01-18T04:33:04Z,8881,TestOpenCalaisEngine$1.class
2011-01-18T04:33:04Z,8881,TestOpenCalaisEngine.class
2011-01-18T04:33:04Z,8881,FeatureClass.java
2011-01-18T04:33:04Z,8881,GeonamesAPIWrapper.java
2011-01-18T04:33:04Z,8881,LocationEnhancementEngine.java
2011-01-18T04:33:04Z,8881,RequestProperty.java
2011-01-18T04:33:04Z,8881,Toponym.java
2011-01-18T04:33:04Z,8881,TestLocationEnhancementEngine.java
2011-01-18T04:33:04Z,8881,MANIFEST.MF
2011-01-18T04:33:04Z,8881,CalaisEntityOccurrence.class
2011-01-18T04:33:04Z,8881,OpenCalaisEngine.class
2011-01-18T04:33:04Z,8881,eu.iksproject.fise.engines.opencalais-0.9-SNAPSHOT-sources.jar
2011-01-18T04:33:04Z,8881,eu.iksproject.fise.engines.opencalais-0.9-SNAPSHOT.jar
2011-01-18T05:46:48Z,8881,GeonamesAPIWrapper.java
2011-01-18T05:46:48Z,8881,LocationEnhancementEngine.java
2011-01-21T05:46:04Z,8881,GeoNamesIndexer.java
2011-01-21T05:46:04Z,8881,CommandLineRunner.java
2011-01-21T05:46:04Z,8881,JerseyEndpoint.java
2011-01-21T05:46:04Z,8881,JerseyEndpointApplication.java
2011-01-21T05:46:04Z,8881,JettyServer.java
2011-01-21T05:46:04Z,8881,EntityMappingResource.java
2011-01-21T05:46:04Z,8881,EntityhubRootResource.java
2011-01-21T05:46:04Z,8881,NavigationMixin.java
2011-01-21T05:46:04Z,8881,ReferencedSiteRootResource.java
2011-01-21T05:46:04Z,8881,SiteManagerRootResource.java
2011-01-21T05:46:04Z,8881,SymbolResource.java
2011-01-21T05:46:04Z,8881,JerseyUtils.java
2011-01-21T05:46:04Z,8881,FieldQueryToJSON.java
2011-01-21T05:46:04Z,8881,JettisonWriter.java
2011-01-21T05:46:04Z,8881,QueryResultListWriter.java
2011-01-21T05:46:04Z,8881,QueryResultsToJSON.java
2011-01-21T05:46:04Z,8881,QueryResultsToRDF.java
2011-01-21T05:46:04Z,8881,SignToJSON.java
2011-01-21T05:46:04Z,8881,SignToRDF.java
2011-01-21T05:46:04Z,8881,SignWriter.java
2011-01-21T05:46:04Z,8881,RdfReference.java
2011-01-21T05:46:04Z,8881,RdfRepresentation.java
2011-01-21T05:46:04Z,8881,RdfResourceUtils.java
2011-01-21T05:46:04Z,8881,RdfText.java
2011-01-21T05:46:04Z,8881,EntityQuery.java
2011-01-21T05:46:04Z,8881,FieldQuery.java
2011-01-21T05:46:04Z,8881,FieldQueryFactory.java
2011-01-21T05:46:04Z,8881,MoreLikeThisQuery.java
2011-01-21T05:46:04Z,8881,Query.java
2011-01-21T05:46:04Z,8881,QueryResultList.java
2011-01-21T05:46:04Z,8881,QueryService.java
2011-01-21T05:46:04Z,8881,RangeConstraint.java
2011-01-21T05:46:04Z,8881,ReferenceConstraint.java
2011-01-21T05:46:04Z,8881,TextConstraint.java
2011-01-21T05:46:04Z,8881,UnsupportedQueryTypeException.java
2011-01-21T05:46:04Z,8881,ValueConstraint.java
2011-01-21T05:46:04Z,8881,ConfiguredSite.java
2011-01-21T05:46:04Z,8881,EntityDereferencer.java
2011-01-21T05:46:04Z,8881,EntitySearcher.java
2011-01-21T05:46:04Z,8881,ReferencedSite.java
2011-01-21T05:46:04Z,8881,ReferencedSiteException.java
2011-01-21T05:46:04Z,8881,ReferencedSiteManager.java
2011-01-21T05:46:04Z,8881,PatternUtils.java
2011-01-21T05:46:04Z,8881,Cache.java
2011-01-21T05:46:04Z,8881,CacheInitialisationException.java
2011-01-21T05:46:04Z,8881,CacheStrategy.java
2011-01-21T05:46:04Z,8881,CacheingLevel.java
