created_date,author,file
2011-08-12T05:42:33Z,37767,CMISRDFMapper.java
2011-08-12T05:42:33Z,37767,DefaultRDFBridgeConfigurationImpl.java
2011-08-12T05:42:33Z,37767,DefaultRDFBridgeImpl.java
2011-08-12T05:42:33Z,37767,RDFBridgeManager.java
2011-08-12T05:42:33Z,37767,JCRRDFMapper.java
2011-08-12T05:42:33Z,37767,CMSAdapterVocabulary.java
2011-08-12T05:42:33Z,37767,RDFBridge.java
2011-08-12T05:42:33Z,37767,RDFBridgeConfiguration.java
2011-08-12T05:42:33Z,37767,RDFMapper.java
2011-08-12T05:42:33Z,37767,RDFMapperResource.java
2011-08-12T06:04:04Z,37746,foaf.rdf
2011-08-12T06:04:04Z,37746,generic.rdfs.rules
2011-08-12T06:04:04Z,37746,AbstractJenaReasoningService.java
2011-08-12T06:04:04Z,37746,JenaOWLMiniReasoningService.java
2011-08-12T06:04:04Z,37746,JenaOWLReasoningService.java
2011-08-12T06:04:04Z,37746,JenaRDFSReasoningService.java
2011-08-12T06:04:04Z,37746,JenaReasoningService.java
2011-08-12T06:04:04Z,37746,PropertyFilter.java
2011-08-12T06:04:04Z,37746,JenaOWLReasoningServiceTest.java
2011-08-12T06:04:04Z,37746,JenaRDFSReasoningServiceTest.java
2011-08-12T06:04:04Z,37746,JenaReasoningServiceTest.java
2011-08-12T06:04:04Z,37746,PropertyFilterTest.java
2011-08-12T06:04:04Z,37746,TestData.java
2011-08-12T06:04:04Z,37746,TestUtils.java
2011-08-19T07:26:18Z,37750,SparqlQueryUtils.java
2011-08-19T07:26:18Z,37750,SparqlQueryUtilsTest.java
2011-08-19T07:48:33Z,37746,AbstractOWLApiReasoningService.java
2011-08-19T07:48:33Z,37746,InconsistentInputException.java
2011-08-19T07:48:33Z,37746,OWLApiReasoningService.java
2011-08-19T07:48:33Z,37746,OWLApiReasoningServiceException.java
2011-08-19T12:58:29Z,37746,foaf.rdf
2011-08-19T12:58:29Z,37746,test_1.owl
2011-08-19T12:58:29Z,37746,test_1_expected.owl
2011-08-19T12:58:29Z,37746,test_2.owl
2011-08-19T12:58:29Z,37746,test_2_expected.owl
2011-08-19T12:58:29Z,37746,test_3.owl
2011-08-19T12:58:29Z,37746,test_3_expected.owl
2011-08-19T12:58:29Z,37746,test_3_rules.owl
2011-08-19T12:58:29Z,37746,HermitReasoningService.java
2011-08-19T12:58:29Z,37746,HermitReasoningServiceTest.java
2011-08-19T12:58:29Z,37746,TestData.java
2011-08-19T12:58:29Z,37746,TestUtils.java
2011-08-19T12:58:29Z,37746,example.owl
2011-08-19T12:58:29Z,37746,foaf.owl
2011-08-19T12:58:29Z,37746,dbpedia_3.6.owl
2011-08-20T23:14:36Z,37746,HermitReasoningService.java
2011-08-20T23:14:36Z,37746,HermitReasoningServiceTest.java
2011-08-20T23:14:36Z,37746,JenaOWLMiniReasoningService.java
2011-08-20T23:14:36Z,37746,JenaOWLReasoningService.java
2011-08-20T23:14:36Z,37746,JenaRDFSReasoningService.java
2011-08-20T23:14:36Z,37746,ReasoningServicesManagerImpl.java
2011-08-20T23:14:36Z,37746,AbstractOWLApiReasoningService.java
2011-08-20T23:14:36Z,37746,InconsistentInputException.java
2011-08-20T23:14:36Z,37746,ReasoningService.java
2011-08-20T23:14:36Z,37746,ReasoningServiceException.java
2011-08-20T23:14:36Z,37746,ReasoningServicesManager.java
2011-08-20T23:14:36Z,37746,UnboundReasoningServiceException.java
2011-08-20T23:14:36Z,37746,ReasonersFragment.java
2011-08-20T23:14:36Z,37746,ReasoningServicesResource.java
2011-08-22T09:58:43Z,37746,HermitReasoningService.java
2011-08-22T09:58:43Z,37746,JenaOWLMiniReasoningService.java
2011-08-22T09:58:43Z,37746,JenaOWLReasoningService.java
2011-08-22T09:58:43Z,37746,JenaRDFSReasoningService.java
2011-08-22T09:58:43Z,37746,ReasoningServicesManagerImpl.java
2011-08-22T09:58:43Z,37746,ReasoningServicesManager.java
2011-08-22T09:58:43Z,37746,ReasonersFragment.java
2011-08-22T09:58:43Z,37746,ReasoningServiceTaskResource.java
2011-08-22T09:58:43Z,37746,ReasoningServicesResource.java
2011-08-22T09:58:43Z,37746,JenaModelWriter.java
2011-08-22T09:58:43Z,37746,index.ftl
2011-08-22T09:58:43Z,37746,jena-model.ftl
2011-08-22T09:58:43Z,37746,index.ftl
2011-08-23T03:40:30Z,37746,HermitReasoningService.java
2011-08-23T03:40:30Z,37746,AbstractOWLApiReasoningService.java
2011-08-23T03:40:30Z,37746,OWLApiReasoningService.java
2011-08-23T03:40:30Z,37746,InconsistentInputException.java
2011-08-23T03:40:30Z,37746,ReasoningPrettyResultResource.java
2011-08-23T03:40:30Z,37746,ReasoningServiceTaskResource.java
2011-08-23T03:40:30Z,37746,index.ftl
2011-08-23T03:40:30Z,37746,result.ftl
2011-08-23T05:02:25Z,37746,ReasoningServiceTaskResource.java
2011-08-23T05:02:25Z,37746,ReasoningServicesResource.java
2011-08-23T05:02:25Z,37746,JenaModelWriter.java
2011-08-23T05:02:25Z,37746,HermitReasoningService.java
2011-08-23T05:02:25Z,37746,AbstractJenaReasoningService.java
2011-08-23T05:02:25Z,37746,JenaOWLMiniReasoningService.java
2011-08-23T05:02:25Z,37746,JenaOWLReasoningService.java
2011-08-23T05:02:25Z,37746,JenaRDFSReasoningService.java
2011-08-23T05:02:25Z,37746,JenaReasoningService.java
2011-08-23T05:02:25Z,37746,PropertyFilter.java
2011-08-23T05:02:25Z,37746,ReasoningServicesManagerImpl.java
2011-08-23T05:02:25Z,37746,AbstractOWLApiReasoningService.java
2011-08-23T05:02:25Z,37746,OWLApiReasoningService.java
2011-08-23T05:02:25Z,37746,InconsistentInputException.java
2011-08-23T05:02:25Z,37746,ReasoningService.java
2011-08-23T05:02:25Z,37746,ReasoningServiceException.java
2011-08-23T05:02:25Z,37746,ReasoningServicesManager.java
2011-08-23T05:02:25Z,37746,UnboundReasoningServiceException.java
2011-08-23T05:02:25Z,37746,ReasonersFragment.java
2011-08-23T05:02:25Z,37746,Classify.java
2011-08-23T05:02:25Z,37746,ConsistencyCheck.java
2011-08-23T05:02:25Z,37746,ConsistentRefactoring.java
2011-08-23T05:02:25Z,37746,Enrichment.java
2011-08-23T05:02:25Z,37746,ReasonersResource.java
2011-08-23T05:02:25Z,37746,ReasoningPrettyResultResource.java
2011-08-23T09:11:21Z,37746,ReasoningServiceTaskResource.java
2011-08-23T09:11:21Z,37746,ReasoningServicesResource.java
2011-08-23T09:11:21Z,37746,index.ftl
2011-08-23T09:11:21Z,37746,ontonet-session.ftl
2011-08-23T09:11:21Z,37746,result.ftl
2011-08-23T09:11:21Z,37746,index.ftl
2011-08-23T09:11:21Z,37746,HermitReasoningService.java
2011-08-23T09:11:21Z,37746,AbstractJenaReasoningService.java
2011-08-23T09:11:21Z,37746,JenaOWLMiniReasoningService.java
2011-08-23T09:11:21Z,37746,JenaOWLReasoningService.java
2011-08-23T09:11:21Z,37746,JenaRDFSReasoningService.java
2011-08-23T09:11:21Z,37746,JenaReasoningService.java
2011-08-23T09:11:21Z,37746,JenaOWLReasoningServiceTest.java
2011-08-23T09:11:21Z,37746,JenaReasoningServiceTest.java
2011-08-23T09:11:21Z,37746,ReasoningServicesManagerImpl.java
2011-08-23T09:11:21Z,37746,AbstractOWLApiReasoningService.java
2011-08-23T09:11:21Z,37746,OWLApiReasoningService.java
2011-08-23T09:11:21Z,37746,ReasoningService.java
2011-08-23T09:11:21Z,37746,ReasoningServicesManager.java
2011-08-24T00:27:57Z,37746,ReasoningServiceTaskResource.java
2011-08-24T03:13:28Z,37746,ReasoningServiceTaskResource.java
2011-08-24T03:13:28Z,37746,ReasoningServicesResource.java
2011-08-24T03:13:28Z,37746,index.ftl
2011-08-24T03:13:28Z,37746,HermitReasoningServiceTest.java
2011-08-24T03:13:28Z,37746,AbstractJenaReasoningService.java
2011-08-24T03:13:28Z,37746,JenaReasoningService.java
2011-08-24T03:13:28Z,37746,JenaReasoningServiceTest.java
2011-08-24T03:13:28Z,37746,AbstractOWLApiReasoningService.java
