created_date,author,file
2016-03-24T17:46:15Z,5104,SessionConfig.java
2016-03-24T17:46:15Z,5104,JSONUtil.java
2016-03-24T17:46:15Z,5104,QueryServiceServlet.java
2016-03-24T17:46:15Z,5104,ResultUtils.java
2016-03-25T13:20:47Z,5100,about.html
2016-03-25T13:20:47Z,5100,community.html
2016-03-25T13:20:47Z,5100,dev-setup.html
2016-03-25T13:20:47Z,5100,download.html
2016-03-25T13:20:47Z,5100,index.html
2016-03-25T13:20:47Z,5100,pushing.html
2016-03-25T13:20:47Z,5100,site.html
2016-03-25T13:20:47Z,5100,tools.html
2016-03-25T16:32:02Z,5124,similarity.html
2016-03-25T16:32:08Z,5124,filters.html
2016-03-25T16:31:55Z,5124,overview.html
2016-03-25T16:31:55Z,5124,udf.html
2016-03-25T16:31:55Z,5124,yarn.html
2016-03-25T16:32:00Z,5124,print.css
2016-03-25T16:32:00Z,5124,site.css
2016-03-25T16:32:00Z,5124,csv.html
2016-03-25T16:32:00Z,5124,fbm.adm
2016-03-25T16:32:00Z,5124,fbu.adm
2016-03-25T16:32:01Z,5124,apache-maven-fluido-1.3.0.min.css
2016-03-25T16:31:56Z,5124,apache-maven-fluido-1.3.0.min.js
2016-03-25T16:32:06Z,5124,js-sdk.html
2016-03-25T16:31:58Z,5124,twm.adm
2016-03-25T16:31:58Z,5124,twu.adm
2016-03-25T16:31:58Z,5124,tutorial.html
2016-03-25T16:31:57Z,5124,install.html
2016-03-25T16:32:05Z,5124,manual.html
2016-03-25T16:32:15Z,5124,print.css
2016-03-25T16:32:15Z,5124,site.css
2016-03-25T16:32:15Z,5124,csv.html
2016-03-25T16:32:15Z,5124,fbm.adm
2016-03-25T16:32:15Z,5124,fbu.adm
2016-03-25T16:32:04Z,5124,primer-sql-like.html
2016-03-25T16:32:07Z,5124,functions.html
2016-03-25T16:32:11Z,5124,apache-maven-fluido-1.3.0.min.js
2016-03-25T16:31:59Z,5124,lineitem.tbl
2016-03-25T16:32:17Z,5124,similarity.html
2016-03-25T16:32:20Z,5124,manual.html
2016-03-25T16:32:21Z,5124,js-sdk.html
2016-03-25T16:32:03Z,5124,primer.html
2016-03-25T16:32:09Z,5124,allens.html
2016-03-25T16:32:09Z,5124,datamodel.html
2016-03-25T16:32:09Z,5124,externaldata.html
2016-03-25T16:32:22Z,5124,functions.html
2016-03-25T16:32:13Z,5124,twm.adm
2016-03-25T16:32:13Z,5124,twu.adm
2016-03-25T16:32:13Z,5124,tutorial.html
2016-03-25T16:32:23Z,5124,externaldata.html
2016-03-25T16:32:23Z,5124,filters.html
2016-03-25T16:32:10Z,5124,overview.html
2016-03-25T16:32:10Z,5124,udf.html
2016-03-25T16:32:10Z,5124,yarn.html
2016-03-25T16:32:10Z,5124,api.html
2016-03-25T16:32:12Z,5124,install.html
2016-03-25T16:26:03Z,5102,api.html
2016-03-25T16:26:03Z,5102,allens.html
2016-03-25T16:26:03Z,5102,datamodel.html
2016-03-25T16:32:19Z,5124,primer-sql-like.html
2016-03-25T16:32:16Z,5124,apache-maven-fluido-1.3.0.min.css
2016-03-25T16:32:18Z,5124,primer.html
2016-03-25T16:32:14Z,5124,lineitem.tbl
2016-03-25T21:08:02Z,5102,q01_pricing_summary_report_nt.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q01_pricing_summary_report_nt.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q02_minimum_cost_supplier.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q02_minimum_cost_supplier.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q03_shipping_priority_nt.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q03_shipping_priority_nt.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q04_order_priority.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q04_order_priority.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q05_local_supplier_volume.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q05_local_supplier_volume.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q06_forecast_revenue_change.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q06_forecast_revenue_change.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q07_volume_shipping.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q07_volume_shipping.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q08_national_market_share.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q08_national_market_share.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q09_product_type_profit_nt.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q09_product_type_profit_nt.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q10_returned_item.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q10_returned_item.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q10_returned_item_int64.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q10_returned_item_int64.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q11_important_stock.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q11_important_stock.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q12_shipping.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q12_shipping.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q13_customer_distribution.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q13_customer_distribution.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q14_promotion_effect.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q14_promotion_effect.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q15_top_supplier.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q15_top_supplier.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q16_parts_supplier_relationship.1.ddl.sqlpp
2016-03-25T21:08:02Z,5102,q16_parts_supplier_relationship.2.update.sqlpp
2016-03-25T21:08:02Z,5102,q17_large_gby_variant.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,q17_large_gby_variant.2.update.sqlpp
2016-03-25T21:13:27Z,5124,q17_small_quantity_order_revenue.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,q17_small_quantity_order_revenue.2.update.sqlpp
2016-03-25T21:13:27Z,5124,q18_large_volume_customer.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,q18_large_volume_customer.2.update.sqlpp
2016-03-25T21:13:27Z,5124,q19_discounted_revenue.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,q19_discounted_revenue.2.update.sqlpp
2016-03-25T21:13:27Z,5124,q20_potential_part_promotion.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,q20_potential_part_promotion.2.update.sqlpp
2016-03-25T21:13:27Z,5124,q21_suppliers_who_kept_orders_waiting.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,q21_suppliers_who_kept_orders_waiting.2.update.sqlpp
2016-03-25T21:13:27Z,5124,q22_global_sales_opportunity.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,q22_global_sales_opportunity.2.update.sqlpp
2016-03-25T21:13:27Z,5124,query-issue601.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,query-issue601.2.update.sqlpp
2016-03-25T21:13:27Z,5124,query-issue638.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,query-issue785-2.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,query-issue785-2.2.update.sqlpp
2016-03-25T21:13:27Z,5124,query-issue785.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,query-issue785.2.update.sqlpp
2016-03-25T21:13:27Z,5124,query-issue786.1.ddl.sqlpp
2016-03-25T21:13:27Z,5124,query-issue786.2.update.sqlpp
2016-03-25T21:13:27Z,5124,SQLPP.jj
2016-03-25T21:13:36Z,5086,ResultUtils.java
2016-03-26T03:45:49Z,5113,UTF8StringSerializerDeserializer.java
2016-03-26T03:45:49Z,5113,UTF8StringUtil.java
2016-03-26T13:27:32Z,5128,AqlMetadataProvider.java
2016-03-26T13:27:32Z,5128,FeedDataSource.java
2016-03-26T13:27:32Z,5128,AStringSerializerDeserializer.java
2016-03-26T13:27:32Z,5128,AqlSerializerDeserializerProvider.java
2016-03-26T13:27:32Z,5128,SimpleSerializerDeserializerTest.java
2016-03-26T13:27:34Z,5128,FunctionalTester.java
2016-03-26T13:27:34Z,5128,ClassAdParser.java
2016-03-26T13:27:34Z,5128,ClassAdParserFactory.java
2016-03-26T13:27:34Z,5128,RecordWithMetaTest.java
2016-03-26T13:21:49Z,5113,.gitattributes
2016-03-26T13:21:49Z,5113,UnnestToDataScanRule.java
2016-03-26T13:21:49Z,5113,FeedJoint.java
2016-03-26T13:21:49Z,5113,QueryTranslator.java
2016-03-26T13:21:49Z,5113,feeds_08.1.ddl.aql
2016-03-26T13:21:49Z,5113,feeds_08.2.update.aql
2016-03-26T13:21:49Z,5113,feeds_08.3.query.aql
2016-03-26T13:21:49Z,5113,feeds_08.4.sleep.aql
2016-03-26T13:27:38Z,5128,BuiltinClassAdFunctions.java
2016-03-26T13:27:38Z,5128,CaseInsensitiveString.java
2016-03-26T13:27:33Z,5128,record-parser.1.adm
2016-03-26T13:27:35Z,5128,Value.java
2016-03-26T13:27:35Z,5128,AMutableCharArrayStringPool.java
2016-03-26T13:27:35Z,5128,AttributeReferencePool.java
2016-03-26T13:27:35Z,5128,CaseInsensitiveStringPool.java
2016-03-26T13:27:35Z,5128,ClassAdObjectPool.java
2016-03-26T13:27:35Z,5128,ClassAdParserPool.java
2016-03-26T13:27:35Z,5128,ClassAdPool.java
2016-03-26T13:27:35Z,5128,ClassAdTimePool.java
2016-03-26T13:27:35Z,5128,DoublePool.java
2016-03-26T13:27:35Z,5128,EvalStatePool.java
2016-03-26T13:27:35Z,5128,ExprHolderPool.java
2016-03-26T13:27:35Z,5128,ExprListPool.java
2016-03-26T13:27:35Z,5128,FunctionCallPool.java
2016-03-26T13:27:35Z,5128,HashMapPool.java
2016-03-26T13:27:35Z,5128,Int32Pool.java
2016-03-26T13:27:35Z,5128,Int64Pool.java
2016-03-26T13:27:35Z,5128,LiteralPool.java
2016-03-26T13:27:35Z,5128,MutableBooleanPool.java
2016-03-26T13:27:35Z,5128,MutableNumberFactorPool.java
2016-03-26T13:27:35Z,5128,OperationPool.java
2016-03-26T13:27:35Z,5128,PrettyPrintPool.java
2016-03-26T13:27:35Z,5128,StringArrayListPool.java
2016-03-26T13:27:35Z,5128,TreeSetPool.java
2016-03-26T13:27:35Z,5128,ValuePool.java
2016-03-26T13:27:35Z,5128,ClassAdFunctionalTest.java
2016-03-26T13:27:35Z,5128,ClassAdParserTest.java
2016-03-26T13:27:35Z,5128,ClassAdToADMTest.java
2016-03-26T13:27:35Z,5128,ClassAdUnitTest.java
2016-03-26T13:27:35Z,5128,ClassAdUnitTester.java
2016-03-26T13:27:37Z,5128,ClassAd.java
2016-03-26T13:27:37Z,5128,ClassAdFunc.java
2016-03-26T13:27:37Z,5128,ClassAdTime.java
2016-03-26T13:27:37Z,5128,ClassAdUnParser.java
2016-03-26T13:27:37Z,5128,EvalState.java
2016-03-26T13:27:37Z,5128,ExprList.java
2016-03-26T13:27:37Z,5128,ExprTree.java
2016-03-26T13:27:37Z,5128,ExprTreeHolder.java
2016-03-26T13:27:37Z,5128,FunctionCall.java
2016-03-26T13:27:37Z,5128,Lexer.java
2016-03-26T13:27:36Z,5128,Literal.java
2016-03-26T13:27:36Z,5128,Operation.java
2016-03-26T13:27:36Z,5128,PrettyPrint.java
2016-03-26T13:27:39Z,5128,SocketServerInputStreamProviderFactory.java
2016-03-26T13:27:39Z,5128,TwitterFirehoseStreamFactory.java
2016-03-26T13:27:39Z,5128,TwitterFirehoseStreamProviderFactory.java
2016-03-26T13:27:39Z,5128,HDFSInputStreamProvider.java
2016-03-26T13:27:39Z,5128,LocalFSInputStreamProvider.java
2016-03-26T13:27:39Z,5128,SocketClientInputStreamProvider.java
2016-03-26T13:27:39Z,5128,SocketServerInputStreamProvider.java
2016-03-26T13:27:39Z,5128,TwitterFirehoseInputStreamProvider.java
2016-03-26T13:27:39Z,5128,FeedCollectOperatorDescriptor.java
2016-03-26T13:27:39Z,5128,FeedCollectOperatorNodePushable.java
2016-03-26T13:27:39Z,5128,AbstractDataParser.java
2016-03-26T13:27:39Z,5128,DataflowControllerProvider.java
2016-03-26T13:27:39Z,5128,DatasourceFactoryProvider.java
2016-03-26T13:27:39Z,5128,ExternalDataConstants.java
2016-03-26T13:27:39Z,5128,ExternalDataUtils.java
2016-03-26T13:27:39Z,5128,FileSystemWatcher.java
2016-03-26T13:27:39Z,5128,HDFSUtils.java
2016-03-26T13:27:39Z,5128,AttributeReference.java
2016-03-26T13:27:40Z,5128,LineRecordReaderFactory.java
2016-03-26T13:27:40Z,5128,QuotedLineRecordReader.java
2016-03-26T13:27:40Z,5128,SemiStructuredRecordReader.java
2016-03-26T13:27:40Z,5128,SemiStructuredRecordReaderFactory.java
2016-03-26T13:27:40Z,5128,TwitterPullRecordReader.java
2016-03-26T13:27:40Z,5128,TwitterPushRecordReader.java
2016-03-26T13:27:40Z,5128,AInputStream.java
2016-03-26T13:27:40Z,5128,AInputStreamReader.java
2016-03-26T13:27:40Z,5128,AsterixInputStreamReader.java
2016-03-26T13:27:40Z,5128,BasicInputStream.java
2016-03-26T13:27:40Z,5128,HDFSInputStream.java
2016-03-26T13:27:40Z,5128,LocalFSInputStream.java
2016-03-26T13:27:40Z,5128,LocalFileSystemInputStream.java
2016-03-26T13:27:40Z,5128,SocketClientInputStream.java
2016-03-26T13:27:40Z,5128,SocketServerInputStream.java
2016-03-26T13:27:40Z,5128,TwitterFirehoseInputStream.java
2016-03-26T13:27:40Z,5128,LocalFSInputStreamFactory.java
2016-03-26T13:27:40Z,5128,LocalFSInputStreamProviderFactory.java
2016-03-26T13:27:40Z,5128,SocketClientInputStreamFactory.java
2016-03-26T13:27:40Z,5128,SocketClientInputStreamProviderFactory.java
2016-03-26T13:27:40Z,5128,SocketServerInputStreamFactory.java
2016-03-26T13:27:41Z,5128,AsterixLSMInsertDeleteOperatorNodePushable.java
2016-03-26T13:27:41Z,5128,AsterixInputStream.java
2016-03-26T13:27:41Z,5128,IExternalIndexer.java
2016-03-26T13:27:41Z,5128,IIndexingDatasource.java
2016-03-26T13:27:41Z,5128,IInputStreamFactory.java
2016-03-26T13:27:41Z,5128,IInputStreamProvider.java
2016-03-26T13:27:41Z,5128,IInputStreamProviderFactory.java
2016-03-26T13:27:41Z,5128,IRecordReader.java
2016-03-26T13:27:41Z,5128,FeedRecordDataFlowController.java
2016-03-26T13:27:41Z,5128,FeedStreamDataFlowController.java
2016-03-26T13:27:41Z,5128,FeedTupleForwarder.java
2016-03-26T13:27:41Z,5128,IFeedFrameHandler.java
2016-03-26T13:27:41Z,5128,IFeedJoint.java
2016-03-26T13:27:41Z,5128,IFeedLifecycleListener.java
2016-03-26T13:27:41Z,5128,IMessageReceiver.java
2016-03-26T13:27:41Z,5128,DistributeFeedFrameWriter.java
2016-03-26T13:27:41Z,5128,FeedCollectRuntimeInputHandler.java
2016-03-26T13:27:41Z,5128,FeedFrameHandlers.java
2016-03-26T13:27:41Z,5128,FeedRuntimeInputHandler.java
2016-03-26T13:27:41Z,5128,FrameDistributor.java
2016-03-26T13:27:41Z,5128,FeedConnectionRequest.java
2016-03-26T13:27:41Z,5128,MessageReceiver.java
2016-03-26T13:27:41Z,5128,IngestionRuntime.java
2016-03-26T13:27:41Z,5128,FileOffsetIndexer.java
2016-03-26T13:27:41Z,5128,RecordColumnarIndexer.java
2016-03-26T13:27:41Z,5128,HDFSDataSourceFactory.java
2016-03-26T13:27:41Z,5128,CharArrayRecord.java
2016-03-26T13:27:41Z,5128,DCPRequestToRecordWithMetadataAndPKConverter.java
2016-03-26T13:27:41Z,5128,TestAsterixMembersReader.java
2016-03-26T13:27:41Z,5128,AbstractCharRecordLookupReader.java
2016-03-26T13:27:41Z,5128,HDFSRecordReader.java
2016-03-26T13:27:41Z,5128,KVReader.java
2016-03-26T13:27:41Z,5128,KVTestReader.java
2016-03-26T13:27:41Z,5128,RSSRecordReader.java
2016-03-26T13:27:41Z,5128,AbstractStreamRecordReader.java
2016-03-26T13:27:41Z,5128,AbstractStreamRecordReaderFactory.java
2016-03-26T13:27:41Z,5128,EmptyLineSeparatedRecordReader.java
2016-03-26T13:27:41Z,5128,EmptyLineSeparatedRecordReaderFactory.java
2016-03-26T13:27:41Z,5128,LineRecordReader.java
2016-03-26T13:27:42Z,5128,feed-with-external-parser.1.adm
2016-03-26T13:27:43Z,5128,classad-parser.1.adm
2016-03-27T22:53:19Z,5113,AsterixInputStreamReader.java
2016-03-28T13:11:56Z,5102,AbstractFunctionCallExpression.java
2016-03-28T13:11:56Z,5102,AbstractLogicalOperator.java
2016-03-28T13:11:56Z,5102,NestedTupleSourceOperator.java
2016-03-28T13:11:56Z,5102,LogicalExpressionDeepCopyWithNewVariablesVisitor.java
2016-03-28T13:11:56Z,5102,LogicalOperatorDeepCopyWithNewVariablesVisitor.java
2016-03-28T13:11:56Z,5102,OperatorDeepCopyVisitor.java
2016-03-28T13:11:56Z,5102,AbstractPropagatePropertiesForUsedVariablesPOperator.java
2016-03-28T13:11:56Z,5102,OperatorManipulationUtil.java
2016-03-28T13:11:56Z,5102,AbstractIntroduceGroupByCombinerRule.java
2016-03-28T13:18:28Z,5124,q08_national_market_share.3.ast
2016-03-28T13:18:29Z,5124,query-issue785-2.3.ast
2016-03-28T13:18:29Z,5124,query-issue785.3.ast
2016-03-28T13:18:29Z,5124,query-issue786.3.ast
2016-03-28T13:18:29Z,5124,distinct_by.3.ast
2016-03-28T13:18:29Z,5124,group_no_agg.3.ast
2016-03-28T13:18:29Z,5124,nest_aggregate.3.ast
2016-03-28T13:18:29Z,5124,q01_pricing_summary_report_nt.3.ast
2016-03-28T13:18:29Z,5124,q02_minimum_cost_supplier.3.ast
2016-03-28T13:18:29Z,5124,q03_shipping_priority_nt.3.ast
2016-03-28T13:18:29Z,5124,q04_order_priority.3.ast
2016-03-28T13:18:29Z,5124,q05_local_supplier_volume.3.ast
2016-03-28T13:18:29Z,5124,q06_forecast_revenue_change.3.ast
2016-03-28T13:18:29Z,5124,q07_volume_shipping.3.ast
2016-03-28T13:18:46Z,5124,dblp-csx-2_3.3.ast
2016-03-28T13:18:46Z,5124,dblp-csx-2_4.3.ast
2016-03-28T13:18:46Z,5124,dblp-csx-2_5.3.ast
2016-03-28T13:18:46Z,5124,dblp-csx-2_5.3.ast
2016-03-28T13:18:46Z,5124,dblp-csx-2_5.3.ast
2016-03-28T13:18:46Z,5124,dblp-csx-2_5.3.ast
