created_date,author,file
2015-04-24T11:42:38Z,5083,load-with-ngram-index-open.1.adm
2015-04-24T11:42:38Z,5083,load-with-rtree-index-open.1.adm
2015-04-24T11:42:38Z,5083,load-with-word-index-open.1.adm
2015-04-24T11:42:38Z,5083,scan-delete-btree-secondary-index-open.1.adm
2015-04-24T11:42:38Z,5083,scan-delete-inverted-index-ngram-secondary-index-open.1.adm
2015-04-24T11:42:38Z,5083,scan-delete-inverted-index-word-secondary-index-open.1.adm
2015-04-24T11:42:38Z,5083,scan-delete-rtree-secondary-index-open.1.adm
2015-04-24T11:42:38Z,5083,scan-insert-btree-secondary-index-open.1.adm
2015-04-24T11:42:38Z,5083,scan-insert-inverted-index-ngram-secondary-index-open.1.adm
2015-04-24T11:42:38Z,5083,scan-insert-inverted-index-word-secondary-index-open.1.adm
2015-04-24T11:42:38Z,5083,scan-insert-rtree-secondary-index.1.adm
2015-04-24T11:42:38Z,5083,equality-predicate.1.adm
2015-04-24T11:42:28Z,5083,range-search.1.adm
2015-04-24T11:42:27Z,5083,rtree-secondary-index.1.adm
2015-04-24T11:42:33Z,5083,inverted-index-olist-edit-distance.1.adm
2015-04-24T11:42:33Z,5083,inverted-index-olist-jaccard.1.adm
2015-04-24T11:42:33Z,5083,inverted-index-ulist-jaccard.1.adm
2015-04-24T11:42:33Z,5083,inverted-index-word-contains.1.adm
2015-04-24T11:42:33Z,5083,inverted-index-word-jaccard.1.adm
2015-04-24T11:42:33Z,5083,orders-index-custkey-conjunctive-open.1.adm
2015-04-24T11:42:33Z,5083,orders-index-custkey-conjunctive.1.adm
2015-04-24T11:42:33Z,5083,orders-index-custkey-open.1.adm
2015-04-24T11:42:33Z,5083,orders-index-custkey.1.adm
2015-04-24T11:42:35Z,5083,ngram-jaccard.1.adm
2015-04-24T11:42:35Z,5083,rtree-spatial-intersect-point.1.adm
2015-04-24T11:42:35Z,5083,word-jaccard-inline.1.adm
2015-04-24T11:42:35Z,5083,word-jaccard.1.adm
2015-04-24T11:42:35Z,5083,probe-pidx-with-join-btree-sidx1.1.adm
2015-04-24T11:42:35Z,5083,probe-pidx-with-join-btree-sidx2.1.adm
2015-04-24T11:42:35Z,5083,probe-pidx-with-join-invidx-sidx1.1.adm
2015-04-24T11:42:35Z,5083,probe-pidx-with-join-invidx-sidx2.1.adm
2015-04-24T11:42:35Z,5083,probe-pidx-with-join-rtree-sidx1.1.adm
2015-04-24T11:42:35Z,5083,probe-pidx-with-join-rtree-sidx2.1.adm
2015-04-24T11:42:35Z,5083,btree-index-composite-key-mixed-intervals.1.adm
2015-04-24T11:42:35Z,5083,btree-index-composite-key.1.adm
