created_date,author,file
2012-06-20T01:41:28Z,8629,MANIFEST.MF
2012-06-20T01:41:28Z,8629,device_manager.h
2012-06-20T01:41:28Z,8629,driver_attributes.h
2012-06-20T01:41:28Z,8629,driver_loader.h
2012-06-20T01:41:28Z,8629,driver_matcher.h
2012-06-20T01:41:28Z,8629,activator.c
2012-06-20T01:41:28Z,8629,device_manager.c
2012-06-20T01:41:28Z,8629,driver_attributes.c
2012-06-20T01:41:28Z,8629,driver_loader.c
2012-06-20T01:41:28Z,8629,driver_matcher.c
2012-06-20T01:41:28Z,8629,device.h
2012-06-20T01:41:28Z,8629,driver.h
2012-06-20T01:41:28Z,8629,driver_locator.h
2012-06-20T01:41:28Z,8629,driver_selector.h
2012-06-20T01:41:28Z,8629,match.h
2012-06-20T01:41:28Z,8629,MANIFEST.MF
2012-06-20T01:41:28Z,8629,driver_locator_private.h
2012-06-20T01:41:28Z,8629,activator.c
2012-06-20T01:41:28Z,8629,driver_locator.c
2012-06-20T01:41:28Z,8629,MANIFEST.MF
2012-06-20T01:41:28Z,8629,base_driver_private.h
2012-06-20T01:41:28Z,8629,activator.c
2012-06-20T01:41:28Z,8629,base_driver.c
2012-06-20T01:41:28Z,8629,base_driver_device.h
2012-06-20T01:41:28Z,8629,MANIFEST.MF
2012-06-20T01:41:28Z,8629,consuming_driver_private.h
2012-06-20T01:41:28Z,8629,activator.c
2012-06-20T01:41:28Z,8629,consuming_driver.c
2012-06-20T01:41:28Z,8629,MANIFEST.MF
2012-06-20T01:41:28Z,8629,refining_driver_private.h
2012-06-20T01:41:28Z,8629,activator.c
2012-06-20T01:41:28Z,8629,refining_driver.c
2012-06-20T01:41:28Z,8629,refining_driver_device.h
2012-06-22T05:39:57Z,8610,mongoose.c
2012-06-22T05:39:57Z,8610,remote_service_admin_activator.c
2012-06-22T05:39:57Z,8610,remote_service_admin_http_impl.c
2012-06-22T05:39:57Z,8610,remote_service_admin_impl.c
2012-06-22T05:39:57Z,8610,remote_service_admin_impl.c
2012-06-22T05:39:57Z,8610,MANIFEST.MF
2012-06-22T05:39:57Z,8610,mongoose.h
2012-06-22T05:40:18Z,8610,Dependencies.cmake
2012-06-22T05:40:18Z,8610,Includes.cmake
2012-06-22T05:40:18Z,8610,target.cmake
