created_date,author,file
2016-03-29T22:55:56Z,45334,45721
2016-03-22T19:09:31Z,4452,45510
2016-03-22T19:41:08Z,45510,45334
2016-03-22T20:20:37Z,45772,20871
2016-03-22T21:28:31Z,17158,45510
2016-03-22T21:55:44Z,17158,45626
2016-03-22T21:58:15Z,17158,45650
2016-03-23T01:03:52Z,6366,45797
2016-03-23T09:07:23Z,45334,45650
2016-03-23T07:17:08Z,4452,45703
2016-03-23T07:22:04Z,45334,45650
2016-03-23T07:27:11Z,45334,45399
2016-03-23T08:16:43Z,45334,45399
2016-03-23T09:04:10Z,45334,45723
2016-03-24T22:22:04Z,34125,45797
2016-03-23T09:15:01Z,45334,45650
2016-03-23T09:42:04Z,14546,45732
2016-03-23T09:47:15Z,45334,45401
2016-03-23T09:47:14Z,6366,34125
2016-03-23T09:58:21Z,45334,45730
2016-03-23T10:06:19Z,45797,6366
2016-03-23T12:20:53Z,45799,45401
2016-03-23T13:58:18Z,3423,14546
2016-03-23T19:22:53Z,34125,45780
2016-03-23T19:27:24Z,14546,3423
2016-03-23T19:29:13Z,20871,45780
2016-03-23T19:31:00Z,34125,45772
2016-03-23T19:38:10Z,34125,45797
2016-03-23T19:53:18Z,20871,45772
2016-03-23T19:53:45Z,45772,34125
2016-03-23T20:11:00Z,45780,20871
2016-03-24T00:11:30Z,4452,45334
2016-03-24T03:19:16Z,34125,45780
2016-03-24T07:07:55Z,45334,45355
2016-03-24T07:49:56Z,45334,45650
2016-03-24T07:59:03Z,4452,45650
2016-03-24T08:00:22Z,45334,45399
2016-03-24T08:05:06Z,4452,45730
2016-03-24T09:04:05Z,45797,34125
2016-03-24T09:31:50Z,45799,45401
2016-03-25T07:50:59Z,4452,45399
2016-03-24T09:40:01Z,45334,45355
2016-03-24T10:02:10Z,45772,20871
2016-03-24T10:39:57Z,45803,45334
2016-03-27T17:59:40Z,45622,45355
2016-03-24T19:18:37Z,45803,45334
2016-03-24T20:49:11Z,45622,45355
2016-03-24T21:19:32Z,45421,45805
2016-03-24T21:29:15Z,45334,45650
2016-03-24T21:52:43Z,45334,38881
2016-03-24T22:23:28Z,34125,6366
2016-03-24T22:25:29Z,34125,45800
2016-03-24T22:27:08Z,45780,34125
2016-03-24T22:29:05Z,45355,45334
2016-03-24T22:29:44Z,34125,45780
2016-03-24T22:32:18Z,45334,45650
2016-03-24T22:35:58Z,34125,45802
2016-03-24T22:38:05Z,45340,45650
2016-03-24T22:41:35Z,45421,45805
2016-03-24T22:42:03Z,45334,45650
2016-03-24T22:45:23Z,45334,45723
2016-03-24T22:53:39Z,45355,45334
2016-03-24T22:54:00Z,45802,34125
2016-03-24T23:05:10Z,45355,45334
2016-03-26T14:03:27Z,45810,45401
2016-03-25T00:00:29Z,45355,45334
2016-03-25T02:05:49Z,45340,45805
2016-03-25T07:47:32Z,45334,38881
2016-03-25T08:56:43Z,3423,14546
2016-03-25T11:51:41Z,17158,45805
2016-03-25T12:24:43Z,45334,38881
2016-03-25T12:44:54Z,45797,34125
2016-03-25T14:53:19Z,45803,45334
2016-03-25T15:02:09Z,17158,45334
2016-03-25T17:11:28Z,4452,45510
2016-03-25T17:39:10Z,45334,45401
2016-03-25T18:30:31Z,45334,38881
2016-03-25T18:47:45Z,20871,45807
2016-03-25T21:08:41Z,34125,45808
2016-03-25T21:23:16Z,4452,45723
2016-03-25T21:25:09Z,4452,45650
2016-03-25T21:26:30Z,4452,45650
2016-03-26T16:19:06Z,4452,45401
2016-03-25T23:42:20Z,45334,45626
2016-03-26T08:51:59Z,45495,45334
2016-03-26T16:19:50Z,45495,45334
2016-03-26T17:03:00Z,45495,45334
2016-03-26T18:06:26Z,45495,45334
2016-03-27T11:07:26Z,45495,45334
2016-03-27T12:16:37Z,45495,45334
2016-03-27T12:44:30Z,45495,45334
2016-03-27T15:00:51Z,45334,45401
2016-03-27T16:06:12Z,17158,45484
2016-03-27T16:23:47Z,45334,45355
2016-03-27T16:28:42Z,45441,45334
2016-03-27T17:00:11Z,45495,45355
2016-03-27T17:04:05Z,45340,45334
2016-03-27T17:10:46Z,45340,45365
2016-03-27T17:54:11Z,45334,45355
2016-03-27T17:58:41Z,45495,45355
2016-03-27T18:13:05Z,45622,45334
2016-03-27T18:14:49Z,45622,45355
2016-03-27T18:42:49Z,45334,45355
2016-03-27T20:25:09Z,45340,45495
2016-03-27T22:33:33Z,20871,45725
2016-03-28T08:39:25Z,45334,45510
2016-03-27T23:47:42Z,20871,45725
2016-03-27T23:52:43Z,45441,20871
2016-03-28T00:37:33Z,45620,45441
2016-03-28T09:03:16Z,45334,45626
2016-03-28T09:24:46Z,45803,45334
2016-03-28T10:18:46Z,17864,45811
2016-03-28T11:25:32Z,17158,38881
2016-03-28T12:49:45Z,17158,45721
2016-03-28T13:24:47Z,45811,17864
2016-03-28T14:12:50Z,45622,45355
2016-03-28T14:13:56Z,45622,45355
2016-03-28T14:15:24Z,45622,45355
2016-03-28T14:38:25Z,45622,45355
2016-03-29T11:49:29Z,45334,45355
2016-03-28T15:28:25Z,17158,45721
2016-03-28T15:29:18Z,17158,45721
2016-03-28T16:13:11Z,39383,45620
2016-03-28T18:50:36Z,45813,39383
2016-03-28T19:08:05Z,4452,45484
2016-03-28T20:47:27Z,45340,45495
2016-03-28T22:01:24Z,45622,45495
2016-03-28T22:04:37Z,45622,45495
2016-03-28T22:34:01Z,45421,45805
2016-03-28T22:38:53Z,45776,45813
2016-03-28T22:57:56Z,4452,45365
2016-03-28T23:01:14Z,45595,45510
2016-03-28T23:08:22Z,45248,39383
2016-03-29T03:47:09Z,45484,45510
2016-03-29T11:50:04Z,20871,45725
2016-03-29T01:44:53Z,20871,45814
2016-03-29T01:45:39Z,45762,45248
2016-03-29T01:55:28Z,45807,20871
2016-03-29T02:40:30Z,20871,45762
2016-03-29T04:23:47Z,45334,45510
2016-03-29T04:40:53Z,45334,45510
2016-03-29T08:41:07Z,45622,45355
2016-03-29T08:51:55Z,45441,20871
2016-03-29T09:23:55Z,45441,45620
2016-03-29T09:31:40Z,6734,45441
2016-03-29T10:53:55Z,20871,6734
2016-03-29T11:07:58Z,45725,20871
2016-03-29T12:01:07Z,17158,45805
2016-03-29T12:11:19Z,45815,45441
2016-03-29T12:30:21Z,6734,45815
2016-03-29T12:32:09Z,45441,45248
2016-03-29T12:32:13Z,45441,45248
2016-03-29T14:40:53Z,45334,45355
2016-03-29T15:55:32Z,20871,45441
2016-03-29T16:00:15Z,45725,20871
2016-03-29T16:17:07Z,45622,45495
2016-03-29T16:24:42Z,45622,45495
2016-03-29T16:26:11Z,14546,45815
2016-03-29T16:33:46Z,45762,45815
2016-03-29T16:35:09Z,20871,45725
2016-03-29T16:54:24Z,45248,20871
2016-03-29T17:41:39Z,45725,45248
2016-03-29T18:51:17Z,45336,45805
2016-03-29T19:37:53Z,45340,45495
2016-03-29T20:08:04Z,45340,45495
2016-03-29T20:27:19Z,34125,6734
2016-03-29T20:49:52Z,45340,45495
2016-03-29T21:22:25Z,45340,45495
2016-03-29T21:42:26Z,45725,34125
2016-03-29T21:58:51Z,45340,45495
2016-03-30T16:27:45Z,45334,45622
2016-03-29T22:12:35Z,45340,45495
2016-03-29T22:13:06Z,34126,45725
2016-03-29T22:31:30Z,45334,45621
2016-03-29T22:33:16Z,45725,34126
2016-03-29T22:34:45Z,45622,45355
2016-03-29T22:46:54Z,45334,45510
2016-03-29T22:47:34Z,45334,45510
2016-03-29T22:51:00Z,45334,45401
2016-03-29T22:53:45Z,45334,45621
2016-03-29T23:12:26Z,45622,45355
2016-03-29T23:14:06Z,45735,45495
2016-03-29T23:16:04Z,20871,14546
2016-03-30T00:31:34Z,45464,45725
2016-03-30T00:33:34Z,45816,45464
2016-03-30T00:46:18Z,45464,45816
2016-03-30T01:14:55Z,45620,45464
2016-03-30T01:56:05Z,45464,45620
2016-03-30T06:09:51Z,14546,20871
2016-03-30T07:10:02Z,14546,20871
2016-03-30T07:10:16Z,20871,45464
2016-03-30T07:25:42Z,20871,45725
2016-03-30T07:42:42Z,45334,45355
2016-03-30T07:45:53Z,45334,45622
2016-03-30T07:50:41Z,45441,45464
2016-03-30T07:54:23Z,45441,20871
2016-03-30T07:55:27Z,45441,45334
2016-03-30T08:18:31Z,20871,45441
2016-03-30T09:13:08Z,45464,20871
2016-03-30T09:37:52Z,45725,45464
2016-03-30T10:22:21Z,45622,45355
2016-03-30T14:04:22Z,45464,45725
2016-03-30T15:56:48Z,45340,45495
2016-03-30T16:27:16Z,45334,45355
2016-03-30T16:31:00Z,45334,45650
2016-03-30T17:22:09Z,45340,45495
2016-03-30T19:13:29Z,45340,45495
2016-03-30T19:26:04Z,45340,45495
2016-03-30T19:48:11Z,45340,45495
2016-03-30T19:51:21Z,45622,45495
2016-03-31T08:03:40Z,4452,45621
2016-03-30T20:09:22Z,45340,45495
2016-03-30T21:42:26Z,45340,45495
2016-03-31T08:05:24Z,4452,45510
2016-04-03T15:20:44Z,4452,45622
2016-03-30T22:04:25Z,45340,45495
2016-03-30T22:43:09Z,45340,45621
2016-03-31T00:29:08Z,45336,45650
2016-03-31T02:03:10Z,45340,45495
2016-03-31T08:07:33Z,45334,38881
2016-03-31T08:08:47Z,4452,45510
2016-03-31T09:50:13Z,14546,181
2016-03-31T11:35:20Z,17158,45805
2016-03-31T19:43:27Z,45334,45340
2016-03-31T19:45:57Z,4452,45340
2016-03-31T23:10:32Z,45740,45495
2016-04-01T02:21:56Z,45399,45336
2016-04-01T04:13:45Z,45340,45495
2016-04-01T07:06:10Z,45355,45340
2016-04-01T09:26:22Z,17864,45464
2016-04-01T10:10:17Z,45441,17864
2016-04-01T13:42:57Z,45725,45248
2016-04-01T14:30:18Z,17158,45340
2016-04-01T14:51:52Z,4452,17158
2016-04-01T14:53:33Z,4452,17158
2016-04-01T14:58:33Z,4452,45805
2016-04-01T15:01:20Z,17158,45621
2016-04-01T15:06:33Z,17158,45650
2016-04-02T11:18:18Z,17158,45621
2016-04-01T15:06:41Z,45738,45495
2016-04-01T21:04:02Z,4452,38881
2016-04-01T21:20:49Z,45355,45622
2016-04-01T21:31:17Z,45355,45336
2016-04-01T21:35:55Z,17158,45805
2016-04-01T21:38:37Z,17158,45336
2016-04-02T00:15:50Z,45340,45495
2016-04-02T01:13:33Z,4452,45340
2016-04-02T01:45:32Z,45340,45495
2016-04-02T02:17:47Z,45376,17158
2016-04-02T08:24:19Z,45337,45334
2016-04-02T10:16:33Z,45622,45355
2016-04-02T10:36:08Z,17158,45340
2016-04-02T18:27:27Z,45340,45495
2016-04-03T15:19:24Z,4452,45621
2016-04-03T17:03:28Z,20871,45819
2016-04-03T17:07:27Z,45421,45805
2016-04-03T17:31:14Z,45340,45621
2016-04-03T17:57:01Z,45421,45805
2016-04-03T18:12:32Z,45421,45805
2016-04-03T18:12:27Z,45340,45495
2016-04-03T18:17:56Z,45745,45805
2016-04-03T18:23:30Z,45421,45805
2016-04-03T18:27:42Z,45745,45805
2016-04-03T18:43:17Z,45336,45401
2016-04-03T18:45:53Z,45340,45650
2016-04-03T18:47:14Z,45336,45650
2016-04-03T18:50:56Z,45340,45336
2016-04-03T18:58:22Z,45340,45805
2016-04-03T19:11:53Z,45340,45495
2016-04-03T19:21:07Z,4452,45401
2016-04-03T23:46:32Z,45336,45650
2016-04-04T00:27:11Z,45673,45346
2016-04-04T01:16:54Z,45340,45346
2016-04-04T01:44:24Z,20871,6366
2016-04-04T01:59:24Z,45399,45334
2016-04-04T02:09:28Z,6366,20871
2016-04-04T04:24:36Z,20871,45312
2016-04-04T05:54:39Z,17158,45340
2016-04-04T05:58:41Z,17158,45621
2016-04-04T06:38:50Z,45340,45495
2016-04-04T06:50:26Z,45340,45621
2016-04-04T13:21:04Z,45622,45355
2016-04-04T08:07:40Z,41,20871
2016-04-04T08:37:08Z,45727,41
2016-04-04T08:41:26Z,45619,45727
2016-04-04T08:45:45Z,45464,45619
2016-04-04T08:46:47Z,45620,45464
2016-04-04T08:54:26Z,45258,45464
2016-04-04T09:34:20Z,45822,45258
2016-04-04T11:09:12Z,45230,45822
2016-04-04T11:50:08Z,41,45230
2016-04-04T13:05:15Z,45823,6366
2016-04-05T01:03:52Z,4452,45355
2016-04-04T16:33:56Z,45178,41
2016-04-04T17:01:59Z,3423,14546
2016-04-04T17:09:37Z,34126,45178
2016-04-04T17:14:27Z,45340,45355
2016-04-04T17:17:29Z,45421,45805
2016-04-04T17:37:52Z,45315,34126
2016-04-04T17:39:23Z,45309,45315
2016-04-04T18:55:14Z,45636,45309
2016-04-04T18:56:10Z,45722,45636
2016-04-04T18:58:19Z,45824,45722
2016-04-05T00:04:46Z,3423,6366
2016-04-05T00:32:52Z,45334,45495
2016-04-05T00:33:58Z,45620,20871
2016-04-05T00:35:56Z,4452,45495
2016-04-05T00:39:15Z,45340,45355
2016-04-05T00:42:22Z,45619,20871
2016-04-05T00:46:31Z,45258,20871
2016-04-05T00:48:07Z,45315,45258
2016-04-05T00:52:19Z,6433,45315
2016-04-05T00:52:41Z,45309,45315
2016-04-05T01:03:16Z,45722,45309
2016-04-05T01:11:32Z,45727,45722
2016-04-05T01:12:41Z,34125,45722
2016-04-05T01:13:04Z,45802,45727
2016-04-05T01:17:16Z,45178,45802
2016-04-05T01:23:30Z,6366,3423
2016-04-05T01:36:04Z,45813,20871
2016-04-06T02:57:10Z,45510,45340
2016-04-05T02:01:16Z,45312,45813
2016-04-05T02:03:33Z,41,20871
2016-04-05T02:17:48Z,45389,45740
2016-04-05T02:20:13Z,3423,41
2016-04-05T02:26:05Z,45336,45740
2016-04-05T02:41:59Z,3423,6366
2016-04-05T03:08:50Z,45192,45824
2016-04-05T03:30:37Z,31521,20871
2016-04-05T03:38:41Z,45192,31521
2016-04-05T03:53:36Z,45464,45192
2016-04-05T04:22:41Z,45776,45464
2016-04-05T04:53:50Z,45484,45740
2016-04-05T05:00:23Z,45340,45334
2016-04-05T05:44:08Z,45826,20871
2016-04-05T07:21:31Z,45340,45334
2016-04-05T09:45:00Z,45495,45334
2016-04-05T10:08:22Z,45484,45346
2016-04-05T11:22:59Z,4452,45334
2016-04-06T03:27:27Z,4452,45340
2016-04-05T11:44:09Z,45495,45334
2016-04-05T11:58:35Z,45248,45334
2016-04-05T15:18:30Z,45441,45248
2016-04-05T16:48:24Z,45248,45441
2016-04-05T17:29:39Z,45337,45334
2016-04-05T17:37:38Z,45818,34125
2016-04-05T17:43:17Z,45818,45826
2016-04-05T17:53:48Z,39383,45818
2016-04-05T19:28:38Z,45421,45805
2016-04-05T21:25:56Z,45510,45346
2016-04-05T23:40:29Z,17864,20871
2016-04-05T23:42:55Z,5137,20871
2016-04-05T23:49:45Z,17864,45248
2016-04-06T00:15:58Z,45441,17864
2016-04-06T00:17:57Z,22393,17864
2016-04-06T00:29:13Z,34125,5137
2016-04-06T00:42:18Z,45340,45805
2016-04-06T00:58:42Z,45329,22393
2016-04-06T01:17:26Z,34125,25389
2016-04-11T09:48:56Z,45620,45464
2016-04-11T10:02:39Z,45826,20871
2016-04-06T01:25:18Z,45619,34125
2016-04-06T02:21:58Z,45365,45340
2016-04-06T02:25:25Z,6366,3423
2016-04-06T05:16:36Z,45807,45230
2016-04-06T02:32:20Z,45829,45329
2016-04-06T02:38:03Z,45230,45829
2016-04-06T02:39:18Z,4452,45340
2016-04-06T02:48:33Z,45339,45340
2016-04-06T06:28:41Z,45178,45619
2016-04-06T06:48:44Z,45776,45178
2016-04-06T06:58:53Z,6433,45776
2016-04-06T07:18:52Z,5137,20871
2016-04-06T07:20:24Z,45336,45740
2016-04-06T07:22:50Z,45336,45740
2016-04-06T08:20:10Z,45336,45740
2016-04-06T08:32:21Z,13646,45346
2016-04-06T08:46:54Z,45441,34125
2016-04-06T09:04:17Z,45248,20871
2016-04-06T10:35:19Z,45818,34125
2016-04-06T16:20:19Z,20871,45830
2016-04-06T17:22:52Z,5158,5137
2016-04-06T17:54:46Z,45340,45426
2016-04-06T18:16:04Z,20871,5158
2016-04-06T18:28:37Z,45830,20871
2016-04-06T18:40:07Z,5158,20871
2016-04-06T19:32:16Z,45725,45763
2016-04-06T20:27:31Z,13646,45346
2016-04-06T20:42:14Z,20871,5158
2016-04-06T21:14:33Z,34125,20871
2016-04-06T22:08:13Z,45830,20871
2016-04-06T22:10:22Z,45495,45831
2016-04-06T22:39:03Z,45334,45401
2016-04-06T22:49:38Z,45248,45725
2016-04-11T11:59:52Z,3423,45826
2016-04-11T12:53:16Z,45248,20871
2016-04-07T00:55:06Z,17864,6433
2016-04-07T08:11:32Z,45832,17864
2016-04-07T14:58:12Z,45334,45831
2016-04-07T15:57:55Z,5158,34125
2016-04-07T17:09:01Z,45621,45340
2016-04-07T17:10:26Z,45337,45340
2016-04-07T17:33:35Z,26131,45248
2016-04-07T17:46:32Z,45337,45831
2016-04-07T17:54:55Z,45178,39373
2016-04-07T18:06:38Z,39373,45178
2016-04-07T18:31:37Z,20871,6366
2016-04-11T13:15:39Z,45230,45248
2016-04-07T20:23:57Z,4452,45340
2016-04-07T21:31:20Z,45248,39373
2016-04-07T21:33:36Z,45727,45248
2016-04-07T22:43:00Z,45336,45740
2016-04-07T23:31:36Z,17158,45340
2016-04-07T23:38:04Z,17158,45336
2016-04-07T23:43:16Z,17158,45346
2016-04-08T00:21:24Z,45334,45510
2016-04-08T00:29:40Z,45336,45740
2016-04-08T02:16:40Z,45353,45510
2016-04-08T02:48:38Z,6366,20871
2016-04-08T03:34:08Z,13646,45346
2016-04-08T04:30:21Z,45740,45451
2016-04-08T04:32:52Z,6366,45776
2016-04-08T04:42:42Z,45740,45451
2016-04-08T07:21:12Z,45607,45615
2016-04-08T08:15:35Z,45248,45776
2016-04-08T08:36:27Z,45248,45830
2016-04-08T08:43:56Z,45830,45248
2016-04-08T08:53:17Z,45441,45776
2016-04-08T09:34:47Z,45248,45830
2016-04-08T09:42:34Z,45830,45248
2016-04-08T11:51:53Z,3423,45506
2016-04-08T10:43:21Z,45833,45776
2016-04-08T14:20:38Z,45334,45510
2016-04-08T14:34:53Z,45334,45401
2016-04-08T20:23:05Z,4452,45510
2016-04-09T05:49:31Z,45776,45833
2016-04-09T14:18:47Z,45464,6366
2016-04-09T23:49:10Z,45595,45622
2016-04-10T05:29:33Z,6366,45464
2016-04-10T15:26:25Z,45334,45401
2016-04-10T15:29:23Z,45334,45831
2016-04-10T18:56:16Z,4452,45336
2016-04-10T19:07:55Z,45421,45805
2016-04-10T20:32:53Z,45636,6366
2016-04-11T00:16:56Z,45636,3423
2016-04-11T00:20:38Z,45230,45834
2016-04-11T00:26:58Z,45340,45510
2016-04-11T13:28:24Z,17158,45334
2016-04-11T00:27:46Z,45336,45650
2016-04-11T00:34:59Z,45346,45828
2016-04-11T01:48:25Z,20871,5158
2016-04-11T01:52:35Z,45336,45740
2016-04-11T01:54:48Z,4452,45831
2016-04-11T04:57:33Z,45835,45755
2016-04-11T06:15:48Z,45336,45740
2016-04-11T06:57:22Z,14546,20871
2016-04-11T06:58:24Z,45619,20871
2016-04-11T07:18:54Z,45185,45619
2016-04-11T07:20:45Z,45727,45185
2016-04-11T07:21:04Z,45258,20871
2016-04-11T07:49:01Z,45178,45258
2016-04-11T08:18:38Z,45464,45178
2016-04-11T08:33:26Z,45510,45334
2016-04-11T13:39:24Z,17158,45426
2016-04-11T13:51:46Z,17158,45346
2016-04-11T13:55:31Z,17158,45784
2016-04-11T17:13:22Z,45337,45334
2016-04-11T17:18:16Z,45337,45510
2016-04-11T18:00:13Z,45813,20871
2016-04-11T18:11:44Z,45336,45740
2016-04-11T18:12:40Z,6433,45813
2016-04-11T18:18:27Z,45312,6433
2016-04-11T18:30:44Z,45312,45836
2016-04-11T19:38:34Z,45315,45312
2016-04-11T21:19:39Z,4452,45401
2016-04-11T21:26:15Z,34125,45315
2016-04-11T21:50:58Z,20871,34125
2016-04-11T21:58:06Z,45334,45337
2016-04-11T22:17:26Z,45334,45337
2016-04-11T22:26:53Z,4452,45334
2016-04-11T22:51:44Z,6433,20871
2016-04-11T23:33:18Z,45223,6433
2016-04-12T07:28:43Z,45339,45355
2016-04-12T01:51:34Z,45762,45178
2016-04-12T07:24:36Z,45339,45355
2016-04-12T09:43:30Z,3423,45835
2016-04-12T15:26:38Z,17158,45510
2016-04-12T15:48:12Z,45655,45355
2016-04-13T00:13:24Z,17158,45506
2016-04-13T07:11:59Z,45626,45740
2016-04-13T16:45:58Z,4452,45337
2016-04-13T16:46:37Z,4452,45337
2016-04-13T16:50:49Z,45337,45506
2016-04-13T18:11:55Z,45340,45506
2016-04-13T18:25:14Z,17158,45401
2016-04-13T18:34:45Z,17158,45622
2016-04-13T18:41:16Z,45336,45740
2016-04-13T19:03:29Z,45312,45823
2016-04-13T20:11:02Z,45722,45762
2016-04-13T21:35:36Z,45802,45722
2016-04-14T00:50:03Z,4452,45506
2016-04-14T06:28:00Z,45626,45740
2016-04-14T06:58:45Z,45337,45334
2016-04-14T11:46:19Z,45626,45740
2016-04-14T12:50:59Z,6366,45636
2016-04-14T18:13:18Z,45334,45626
2016-04-15T01:47:00Z,13646,45740
2016-04-15T03:34:34Z,13646,45740
2016-04-15T16:52:47Z,17158,45621
2016-04-15T16:54:49Z,4452,45401
2016-04-15T16:56:31Z,4452,45622
2016-04-15T16:57:38Z,17158,45840
2016-04-15T19:36:37Z,45334,45840
2016-04-15T19:53:42Z,45334,45723
2016-04-15T20:54:48Z,45334,45337
2016-04-15T21:04:08Z,45334,45723
2016-04-15T21:12:30Z,45334,45626
2016-04-15T21:43:00Z,20871,6366
2016-04-15T22:38:22Z,20871,6366
2016-04-15T23:02:00Z,45510,45723
