created_date,author,file
2015-02-03T17:11:49Z,34712,TestDbPrivilegesAtColumnScope.java
2015-02-03T17:11:49Z,34712,AbstractTestWithStaticConfiguration.java
2015-02-03T17:11:49Z,34712,TestPrivilegesAtColumnScope.java
2015-02-03T18:14:50Z,34707,TestSentryGenericServiceIntegration.java
2015-02-03T18:14:50Z,34707,SentryMiniKdcTestcase.java
2015-02-03T18:14:50Z,34707,TestConnectionWithTicketTimeout.java
2015-02-03T18:14:50Z,34707,TestSentryServerForHaWithoutKerberos.java
2015-02-03T18:14:50Z,34707,TestSentryServerWithoutKerberos.java
2015-02-03T18:14:50Z,34707,TestSentryServiceFailureCase.java
2015-02-03T18:14:50Z,34707,TestSentryServiceForHAWithKerberos.java
2015-02-03T18:14:50Z,34707,TestSentryServiceIntegration.java
2015-02-03T18:14:50Z,34707,TestSentryServiceWithKerberos.java
2015-02-03T18:14:50Z,34707,TestSentryWebServerWithKerberos.java
2015-02-03T18:14:50Z,34707,TestSentryWebServerWithoutSecurity.java
2015-02-03T18:14:50Z,34707,SentryServiceIntegrationBase.java
2015-02-03T18:21:24Z,34707,SentryGrantRevokeTask.java
2015-02-03T18:21:24Z,34707,SentryPolicyServiceClient.java
2015-02-03T18:21:24Z,34707,SentryPolicyServiceClientDefaultImpl.java
2015-02-03T18:21:24Z,34707,TestDatabaseProvider.java
2015-02-03T18:55:28Z,34709,TestPrivilegesAtFunctionScope.java
2015-02-09T21:24:05Z,34713,SolrAuthzBinding.java
2015-02-09T21:24:05Z,34713,HdfsTestUtil.java
2015-02-09T21:24:05Z,34713,TestSolrAuthzBinding.java
2015-02-09T21:24:05Z,34713,HadoopGroupResourceAuthorizationProvider.java
2015-02-09T21:24:05Z,34713,HadoopGroupResourceAuthorizationProvider.java
2015-02-09T21:24:05Z,34713,LocalGroupResourceAuthorizationProvider.java
2015-02-09T21:24:05Z,34713,AbstractSolrSentryTestBase.java
2015-02-09T21:24:05Z,34713,HdfsTestUtil.java
2015-02-11T13:35:32Z,34663,Indexer.java
2015-02-11T13:35:32Z,34663,IndexerActionFactory.java
2015-02-11T13:35:32Z,34663,IndexerConstants.java
2015-02-11T13:35:32Z,34663,IndexerModelAction.java
2015-02-11T13:35:32Z,34663,IndexerModelAuthorizable.java
2015-02-11T13:35:32Z,34663,TestIndexerBitFieldAction.java
2015-02-11T17:48:58Z,34709,TestSentryHiveAuthorizationTaskFactory.java
2015-02-11T17:48:58Z,34709,TestURI.java
2015-02-11T17:48:58Z,34709,HiveServerFactory.java
2015-02-11T17:48:58Z,34709,InternalHiveServer.java
2015-02-11T23:46:01Z,34712,AbstractTestWithStaticConfiguration.java
2015-02-11T23:46:01Z,34712,TestPerDBConfiguration.java
2015-02-11T23:46:01Z,34712,TestPrivilegesAtColumnScope.java
2015-02-11T23:46:01Z,34712,AbstractMetastoreTestWithStaticConfiguration.java
2015-02-12T00:50:32Z,16697,HiveAuthzPrivilegesMap.java
2015-02-12T00:50:32Z,16697,TestPrivilegesAtTableScope.java
2015-02-12T13:12:29Z,34663,TestIndexer.java
2015-02-14T16:56:12Z,34712,TestDbPrivilegesAtTableScope.java
2015-02-14T16:56:12Z,34712,TestPrivilegesAtTableScope.java
2015-02-18T11:13:25Z,34663,AbstractIndexerPrivilegeValidator.java
2015-02-18T11:13:25Z,34663,IndexerModelAuthorizables.java
2015-02-18T11:13:25Z,34663,IndexerRequiredInPrivilege.java
2015-02-18T11:13:25Z,34663,IndexerWildcardPrivilege.java
2015-02-18T11:13:25Z,34663,SimpleIndexerPolicyEngine.java
2015-02-18T11:13:25Z,34663,AbstractTestIndexerPolicyEngine.java
2015-02-18T11:13:25Z,34663,IndexerPolicyFileBackend.java
2015-02-18T11:13:25Z,34663,TestIndexerAuthorizationProviderGeneralCases.java
2015-02-18T11:13:25Z,34663,TestIndexerAuthorizationProviderSpecialCases.java
2015-02-18T11:13:25Z,34663,TestIndexerModelAuthorizables.java
2015-02-18T11:13:25Z,34663,TestIndexerPolicyEngineDFS.java
2015-02-18T11:13:25Z,34663,TestIndexerPolicyEngineLocalFS.java
2015-02-18T11:13:25Z,34663,TestIndexerPolicyNegative.java
2015-02-18T11:13:25Z,34663,TestIndexerRequiredInRole.java
2015-02-18T11:13:25Z,34663,TestIndexerWildcardPrivilege.java
2015-02-18T11:13:25Z,34663,TestSearchModelAuthorizables.java
2015-02-20T00:38:32Z,14264,ServiceManager.java
2015-02-20T00:38:32Z,14264,HAClientInvocationHandler.java
2015-02-20T00:38:32Z,14264,SentryService.java
2015-02-20T00:38:32Z,14264,ServiceConstants.java
2015-02-20T00:38:32Z,14264,TestHaEnd2End.java
2015-02-20T00:38:32Z,14264,AbstractTestWithStaticConfiguration.java
2015-02-20T00:38:32Z,14264,InternalSentrySrv.java
2015-02-20T00:38:32Z,14264,SentrySrv.java
2015-02-20T00:38:32Z,14264,SentrySrvFactory.java
2015-02-20T12:48:56Z,21055,PathsUpdate.java
2015-02-20T12:48:56Z,21055,TestPathsUpdate.java
2015-02-21T18:14:25Z,14264,MetastoreAuthzBinding.java
2015-02-21T18:14:25Z,14264,PathsUpdate.java
2015-02-21T18:14:25Z,14264,PermissionsUpdate.java
2015-02-21T18:14:25Z,14264,ServiceConstants.java
2015-02-21T18:14:25Z,14264,ThriftSerializer.java
2015-02-21T18:14:25Z,14264,Updateable.java
2015-02-21T18:14:25Z,14264,UpdateableAuthzPaths.java
2015-02-21T18:14:25Z,14264,UpdateableAuthzPermissions.java
