created_date,author,file
2014-03-07T10:19:16Z,6949,HiveAuthzBindingHook.java
2014-03-07T10:19:16Z,6949,TestHiveAuthzBindingHook.java
2014-03-07T10:19:16Z,6949,TestUriPermissions.java
2014-03-07T12:04:12Z,34655,config-tool.sh
2014-03-07T12:04:12Z,34655,sentry.sh
2014-03-07T12:04:12Z,34655,SentryConfigTool.java
2014-03-07T12:04:12Z,34655,Command.java
2014-03-07T12:04:12Z,34655,SentryMain.java
2014-03-07T12:04:12Z,34655,SentryUserException.java
2014-03-07T12:04:12Z,34655,Command.java
2014-03-07T12:04:12Z,34655,SentryMain.java
2014-03-07T12:04:12Z,34655,SentryUserException.java
2014-03-11T14:48:53Z,34655,HiveAuthzBinding.java
2014-03-11T14:48:53Z,34655,SolrAuthzBinding.java
2014-03-11T14:48:53Z,34655,ActiveRoleSet.java
2014-03-11T14:48:53Z,34655,PolicyEngine.java
2014-03-11T14:48:53Z,34655,SimpleDBPolicyEngine.java
2014-03-11T14:48:53Z,34655,AbstractTestSimplePolicyEngine.java
2014-03-11T14:48:53Z,34655,TestPolicyParsingNegative.java
2014-03-11T14:48:53Z,34655,TestResourceAuthorizationProviderGeneralCases.java
2014-03-11T14:48:53Z,34655,TestResourceAuthorizationProviderSpecialCases.java
2014-03-11T14:48:53Z,34655,TestSimpleDBPolicyEngineDFS.java
2014-03-11T14:48:53Z,34655,SimpleSearchPolicyEngine.java
2014-03-11T14:48:53Z,34655,AbstractTestSearchPolicyEngine.java
2014-03-11T14:48:53Z,34655,TestSearchAuthorizationProviderGeneralCases.java
2014-03-11T14:48:53Z,34655,TestSearchAuthorizationProviderSpecialCases.java
2014-03-11T14:48:53Z,34655,TestSearchPolicyNegative.java
2014-03-11T14:48:53Z,34655,AuthorizationProvider.java
2014-03-11T14:48:53Z,34655,NoAuthorizationProvider.java
2014-03-11T14:48:53Z,34655,ProviderBackend.java
2014-03-11T14:48:53Z,34655,TestNoAuthorizationProvider.java
2014-03-11T14:48:53Z,34655,ResourceAuthorizationProvider.java
2014-03-11T14:48:53Z,34655,SimpleFileProviderBackend.java
2014-03-11T14:48:53Z,34655,TestGetGroupMapping.java
2014-03-11T14:48:53Z,34655,TestSimpleFileProvderBackend.java
2014-03-11T15:29:53Z,11582,SentryPolicyStoreProcessor.java
2014-03-11T15:29:53Z,11582,Status.java
2014-03-11T15:29:53Z,11582,sentry_common_service.thrift
2014-03-11T15:29:53Z,11582,sentry_policy_service.thrift
2014-03-11T15:29:53Z,11582,TestNotificationHandlerInvoker.java
2014-03-11T15:29:53Z,11582,TestSentryServiceIntegration.java
2014-03-11T15:29:55Z,11582,TAlterSentryRoleGrantPrivilegeRequest.java
2014-03-11T15:29:55Z,11582,TAlterSentryRoleGrantPrivilegeResponse.java
2014-03-11T15:29:55Z,11582,TAlterSentryRoleRevokePrivilegeRequest.java
2014-03-11T15:29:55Z,11582,TAlterSentryRoleRevokePrivilegeResponse.java
2014-03-11T15:29:54Z,11582,TCreateSentryPrivilegeRequest.java
2014-03-11T15:29:54Z,11582,TCreateSentryPrivilegeResponse.java
2014-03-11T15:29:54Z,11582,TListSentryRolesResponse.java
2014-03-11T15:29:54Z,11582,TSentryPrivilege.java
2014-03-11T15:29:54Z,11582,sentry_common_serviceConstants.java
2014-03-11T15:29:54Z,11582,MSentryPrivilege.java
2014-03-11T15:29:54Z,11582,MSentryRole.java
2014-03-11T15:29:54Z,11582,SentryInvalidInputException.java
2014-03-11T15:29:54Z,11582,SentryStore.java
2014-03-11T15:29:54Z,11582,NotificationHandler.java
2014-03-11T15:29:54Z,11582,NotificationHandlerInvoker.java
2014-03-11T15:29:54Z,11582,SentryPolicyServiceClient.java
2014-03-11T15:29:40Z,11578,SentryPolicyService.java
2014-03-11T15:29:40Z,11578,TAlterSentryRoleAddGroupsRequest.java
2014-03-12T13:50:22Z,34655,MSentryGroup.java
2014-03-12T13:50:22Z,34655,MSentryPrivilege.java
2014-03-12T13:50:22Z,34655,MSentryRole.java
2014-03-12T13:50:22Z,34655,SentryStore.java
2014-03-12T13:50:22Z,34655,SentryPolicyStoreProcessor.java
2014-03-12T13:50:22Z,34655,sentry_policy_service.thrift
2014-03-12T13:50:22Z,34655,TestSentryStore.java
2014-03-07T10:19:16Z,6949,HiveAuthzBindingHook.java
2014-03-07T10:19:16Z,6949,TestHiveAuthzBindingHook.java
2014-03-07T10:19:16Z,6949,TestUriPermissions.java
2014-03-13T07:25:27Z,11582,TListSentryRolesRequest.java
2014-03-13T07:25:27Z,11582,TListSentryRolesResponse.java
2014-03-13T07:25:27Z,11582,TSentryPrivilege.java
2014-03-13T07:25:27Z,11582,SentryPolicyStoreProcessor.java
2014-03-13T07:25:27Z,11582,sentry_policy_service.thrift
2014-03-13T07:25:27Z,11582,TestSentryServiceIntegration.java
2014-03-13T07:25:28Z,11582,TAlterSentryRoleRevokePrivilegeRequest.java
2014-03-13T07:25:28Z,11582,TCreateSentryRoleRequest.java
2014-03-13T07:25:28Z,11582,TDropSentryRoleRequest.java
2014-03-13T07:25:00Z,11578,TAlterSentryRoleAddGroupsRequest.java
2014-03-13T07:25:00Z,11578,TAlterSentryRoleDeleteGroupsRequest.java
2014-03-13T07:25:00Z,11578,TAlterSentryRoleGrantPrivilegeRequest.java
2014-03-13T14:21:25Z,34657,AuthorizationProvider.java
2014-03-13T14:21:25Z,34657,GroupMappingService.java
2014-03-13T14:21:25Z,34657,NoAuthorizationProvider.java
2014-03-13T14:21:25Z,34657,NoGroupMappingService.java
2014-03-13T14:20:19Z,34655,config-tool.sh
2014-03-13T14:21:25Z,34657,ProviderBackend.java
2014-03-13T14:21:25Z,34657,ProviderBackendContext.java
2014-03-13T14:21:25Z,34657,Roles.java
2014-03-13T14:21:25Z,34657,MockGroupMappingServiceProvider.java
2014-03-13T14:21:25Z,34657,TestNoAuthorizationProvider.java
2014-03-13T14:21:20Z,34657,TDropSentryRoleResponse.java
2014-03-13T14:21:20Z,34657,TListSentryRolesRequest.java
2014-03-13T14:21:20Z,34657,TListSentryRolesResponse.java
2014-03-13T14:21:20Z,34657,TSentryGroup.java
2014-03-13T14:21:22Z,34657,TAlterSentryRoleGrantPrivilegeRequest.java
2014-03-13T14:21:22Z,34657,TAlterSentryRoleGrantPrivilegeResponse.java
2014-03-13T14:21:22Z,34657,TAlterSentryRoleRevokePrivilegeRequest.java
2014-03-13T14:21:27Z,34657,PrivilegeValidatorContext.java
2014-03-13T14:21:27Z,34657,RoleValidator.java
2014-03-13T14:21:27Z,34657,AbstractDBPrivilegeValidator.java
2014-03-13T14:21:27Z,34657,AbstractDBRoleValidator.java
2014-03-13T14:21:27Z,34657,DBWildcardPermission.java
2014-03-13T14:21:27Z,34657,DBWildcardPrivilege.java
2014-03-13T14:21:27Z,34657,DatabaseMustMatch.java
2014-03-13T14:21:27Z,34657,DatabaseRequiredInPrivilege.java
2014-03-13T14:21:27Z,34657,DatabaseRequiredInRole.java
2014-03-13T14:21:27Z,34657,ServerNameMustMatch.java
2014-03-13T14:21:27Z,34657,ServersAllIsInvalid.java
2014-03-13T14:21:27Z,34657,SimpleDBPolicyEngine.java
2014-03-13T14:21:27Z,34657,AbstractTestSimplePolicyEngine.java
2014-03-13T14:21:27Z,34657,DBPolicyFileBackend.java
2014-03-13T14:21:27Z,34657,TestDBModelAuthorizables.java
2014-03-13T14:21:27Z,34657,TestDBWildcardPermission.java
2014-03-13T14:21:27Z,34657,TestDBWildcardPrivilege.java
2014-03-13T14:21:27Z,34657,TestDatabaseRequiredInRole.java
2014-03-13T14:21:16Z,34657,SentryServiceIntegrationBase.java
2014-03-13T14:21:16Z,34657,HadoopGroupMappingService.java
2014-03-13T14:21:16Z,34657,HadoopGroupResourceAuthorizationProvider.java
2014-03-13T14:21:16Z,34657,LocalGroupMappingService.java
2014-03-13T14:21:16Z,34657,LocalGroupResourceAuthorizationProvider.java
2014-03-13T14:21:16Z,34657,PolicyFile.java
2014-03-13T14:21:16Z,34657,PolicyFiles.java
2014-03-13T14:21:16Z,34657,ResourceAuthorizationProvider.java
2014-03-13T14:21:16Z,34657,SimpleFileProviderBackend.java
2014-03-13T14:21:16Z,34657,TestGetGroupMapping.java
2014-03-13T14:21:16Z,34657,TestKeyValue.java
2014-03-13T14:21:16Z,34657,TestLocalGroupMapping.java
2014-03-13T14:21:16Z,34657,TestSimpleFileProvderBackend.java
2014-03-13T14:21:16Z,34657,AbstractTestWithStaticConfiguration.java
2014-03-13T14:21:16Z,34657,Context.java
2014-03-13T14:21:16Z,34657,TestConfigTool.java
2014-03-13T14:21:16Z,34657,TestPerDBConfiguration.java
2014-03-13T14:21:16Z,34657,TestPrivilegesAtTableScope.java
2014-03-13T14:21:16Z,34657,TestSentryOnFailureHookLoading.java
2014-03-13T14:21:16Z,34657,AbstractDFS.java
2014-03-13T14:21:16Z,34657,ClusterDFS.java
2014-03-13T14:21:16Z,34657,DFS.java
2014-03-13T14:21:16Z,34657,DFSFactory.java
2014-03-13T14:21:16Z,34657,MiniDFS.java
2014-03-13T14:21:16Z,34657,EmbeddedHiveServer.java
2014-03-13T14:21:16Z,34657,HiveServerFactory.java
2014-03-13T14:21:16Z,34657,InternalHiveServer.java
2014-03-13T14:21:16Z,34657,UnmanagedHiveServer.java
2014-03-13T14:21:16Z,34657,AbstractSolrSentryTestBase.java
2014-03-13T14:21:16Z,34657,HdfsTestUtil.java
2014-03-13T14:21:16Z,34657,ModifiableUserAuthenticationFilter.java
2014-03-13T14:21:16Z,34657,TestCollAdminCoreOperations.java
2014-03-13T14:21:16Z,34657,TestQueryOperations.java
2014-03-13T14:21:16Z,34657,TestUpdateOperations.java
2014-03-13T14:21:17Z,34657,ConnectionDeniedException.java
2014-03-13T14:21:17Z,34657,GSSCallback.java
2014-03-13T14:21:17Z,34657,KerberosConfiguration.java
2014-03-13T14:21:17Z,34657,ProcessorFactory.java
2014-03-13T14:21:17Z,34657,SentryService.java
2014-03-13T14:21:17Z,34657,SentryServiceClientFactory.java
2014-03-13T14:21:17Z,34657,SentryServiceFactory.java
2014-03-13T14:21:17Z,34657,ServiceConstants.java
2014-03-13T14:21:17Z,34657,Status.java
2014-03-13T14:21:17Z,34657,sentry-mysql-1.4.0.sql
2014-03-13T14:21:17Z,34657,sentry-oracle-1.4.0.sql
2014-03-13T14:21:17Z,34657,sentry-postgres-1.4.0.sql
2014-03-13T14:21:17Z,34657,sentry_common_service.thrift
2014-03-13T14:21:17Z,34657,sentry_policy_service.thrift
2014-03-13T14:21:17Z,34657,TestSentryStore.java
