created_date,author,file
2014-09-10T16:41:13Z,16697,sentry-upgrade-db2-1.4.0-to-1.5.0.sql
2014-09-10T16:41:13Z,16697,sentry-upgrade-derby-1.4.0-to-1.5.0.sql
2014-09-10T16:41:13Z,16697,sentry-upgrade-mysql-1.4.0-to-1.5.0.sql
2014-09-10T16:41:13Z,16697,sentry-upgrade-oracle-1.4.0-to-1.5.0.sql
2014-09-10T16:41:13Z,16697,sentry-upgrade-postgres-1.4.0-to-1.5.0.sql
2014-09-10T16:41:13Z,16697,upgrade.order.db2
2014-09-10T16:41:13Z,16697,upgrade.order.derby
2014-09-10T16:41:13Z,16697,upgrade.order.mysql
2014-09-10T16:41:13Z,16697,upgrade.order.oracle
2014-09-10T16:41:13Z,16697,upgrade.order.postgres
2014-09-10T16:41:13Z,16697,TestSentrySchemaTool.java
2014-09-10T19:12:17Z,11578,SentryKerberosContext.java
2014-09-10T19:12:17Z,11578,SentryService.java
2014-09-10T19:12:17Z,11578,SentryMiniKdcTestcase.java
2014-09-10T19:12:17Z,11578,TestConnectionWithTicketTimeout.java
2014-09-10T19:12:17Z,11578,TestSentryServiceWithKerberos.java
2014-09-10T19:12:17Z,11578,SentryServiceIntegrationBase.java
2014-09-11T14:19:20Z,11578,SentryPolicyServiceClient.java
2014-09-11T22:38:50Z,16697,SentryMain.java
2014-09-11T22:38:50Z,16697,SentryVersionAnnotation.java
2014-09-11T22:38:50Z,16697,SentryVersionInfo.java
2014-09-11T22:38:50Z,16697,saveVersion.sh
2014-09-12T10:31:52Z,16697,TestMovingToProduction.java
2014-09-12T10:38:43Z,16697,SentryPolicyServiceClient.java
2014-09-15T14:07:51Z,16641,TestUpdateForwarder.java
2014-09-15T14:07:51Z,16641,TestSentryPolicyStoreProcessor.java
2014-09-15T14:07:51Z,16641,TestSentryServerWithoutKerberos.java
2014-09-15T14:07:58Z,16641,TAlterSentryRoleGrantPrivilegeRequest.java
2014-09-15T14:07:58Z,16641,TAlterSentryRoleGrantPrivilegeResponse.java
2014-09-15T14:07:58Z,16641,TAlterSentryRoleRevokePrivilegeRequest.java
2014-09-15T14:07:58Z,16641,TAlterSentryRoleRevokePrivilegeResponse.java
2014-09-15T14:08:01Z,16641,TestAuthzPathCacheOld.java
2014-09-15T14:08:01Z,16641,TestAuthzPermCache.java
2014-09-15T14:08:01Z,16641,TestHMSPaths.java
2014-09-15T14:08:01Z,16641,TestHMSPathsFullDump.java
2014-09-15T14:08:01Z,16641,TestUpdateableAuthzPaths.java
2014-09-15T14:08:02Z,16641,TestSentryAuthorizationProvider.java
2014-09-15T14:08:02Z,16641,AuthzPaths.java
2014-09-15T14:08:02Z,16641,AuthzPathsDumper.java
2014-09-15T14:08:02Z,16641,AuthzPermissions.java
2014-09-15T14:08:02Z,16641,ExtendedMetastoreClient.java
2014-09-15T14:08:02Z,16641,HMSPaths.java
2014-09-15T14:08:02Z,16641,HMSPathsSerDe.java
2014-09-15T14:08:02Z,16641,MetastoreClient.java
2014-09-15T14:08:02Z,16641,PathsUpdate.java
2014-09-15T14:08:02Z,16641,PermissionsUpdate.java
2014-09-15T14:08:02Z,16641,Updateable.java
2014-09-15T14:08:02Z,16641,UpdateableAuthzPaths.java
2014-09-15T14:08:02Z,16641,DummyAdapter.java
2014-09-15T14:08:02Z,16641,DummyAuthzSource.java
2014-09-15T14:08:02Z,16641,DummyHMSClient.java
2014-09-15T14:07:48Z,16641,TAlterSentryRoleGrantPrivilegeRequest.java
2014-09-15T14:07:48Z,16641,TAlterSentryRoleGrantPrivilegeResponse.java
2014-09-15T14:07:48Z,16641,TAlterSentryRoleRevokePrivilegeRequest.java
2014-09-15T14:07:48Z,16641,TAlterSentryRoleRevokePrivilegeResponse.java
2014-09-15T14:07:57Z,16641,TCreateSentryRoleRequest.java
2014-09-15T14:07:57Z,16641,TCreateSentryRoleResponse.java
2014-09-15T14:07:57Z,16641,TDropPrivilegesRequest.java
2014-09-15T14:07:57Z,16641,TDropPrivilegesResponse.java
2014-09-15T14:07:41Z,16641,TSentryAuthorizable.java
2014-09-15T14:07:41Z,16641,TSentryGrantOption.java
2014-09-15T14:07:41Z,16641,TSentryGroup.java
2014-09-15T14:07:41Z,16641,TSentryPrivilege.java
2014-09-15T14:07:40Z,16641,TSentryRole.java
2014-09-15T14:07:40Z,16641,TSentryResponseStatus.java
2014-09-15T14:07:40Z,16641,sentry_common_serviceConstants.java
2014-09-15T14:07:40Z,16641,ServiceConstants.java
2014-09-15T14:07:40Z,16641,sentry_common_service.thrift
2014-09-15T14:07:40Z,16641,sentry_policy_service.thrift
2014-09-15T14:07:40Z,16641,AbstractMetastoreTestWithStaticConfiguration.java
2014-09-15T14:07:40Z,16641,TestMetastoreEndToEnd.java
2014-09-15T14:07:43Z,16641,TPathsUpdate.java
2014-09-15T14:07:43Z,16641,TPermissionsUpdate.java
2014-09-17T16:01:11Z,34686,sentry_policy_service.thrift
2014-09-15T14:07:43Z,16641,TPrivilegeChanges.java
2014-09-15T14:07:53Z,16641,TSentryGroup.java
2014-09-15T14:07:53Z,16641,TSentryPrivilege.java
2014-09-15T14:07:53Z,16641,TSentryRole.java
2014-09-15T14:07:54Z,16641,TRenamePrivilegesRequest.java
2014-09-15T14:07:54Z,16641,TRenamePrivilegesResponse.java
2014-09-15T14:07:54Z,16641,TSentryActiveRoleSet.java
2014-09-15T14:07:54Z,16641,TSentryAuthorizable.java
2014-09-15T14:07:54Z,16641,TSentryGrantOption.java
2014-09-15T14:07:59Z,16641,TAlterSentryRoleAddGroupsRequest.java
2014-09-15T14:07:59Z,16641,TAlterSentryRoleAddGroupsResponse.java
2014-09-15T14:07:59Z,16641,TAlterSentryRoleDeleteGroupsRequest.java
2014-09-15T14:07:59Z,16641,TAlterSentryRoleDeleteGroupsResponse.java
2014-09-15T14:07:49Z,16641,TAlterSentryRoleAddGroupsRequest.java
2014-09-15T14:07:49Z,16641,TAlterSentryRoleAddGroupsResponse.java
2014-09-15T14:07:49Z,16641,TAlterSentryRoleDeleteGroupsRequest.java
2014-09-15T14:07:49Z,16641,TAlterSentryRoleDeleteGroupsResponse.java
2014-09-15T14:07:42Z,16641,TRenamePrivilegesRequest.java
2014-09-15T14:07:42Z,16641,TRenamePrivilegesResponse.java
2014-09-15T14:07:42Z,16641,TRoleChanges.java
2014-09-15T14:07:42Z,16641,TSentryActiveRoleSet.java
2014-09-15T14:07:46Z,16641,TDropPrivilegesResponse.java
2014-09-15T14:07:46Z,16641,TDropSentryRoleRequest.java
2014-09-15T14:07:46Z,16641,TDropSentryRoleResponse.java
2014-09-15T14:07:46Z,16641,TListSentryPrivilegesForProviderRequest.java
2014-09-15T14:07:47Z,16641,TAuthzUpdateResponse.java
2014-09-15T14:07:47Z,16641,TCreateSentryRoleRequest.java
2014-09-15T14:07:47Z,16641,TCreateSentryRoleResponse.java
2014-09-15T14:07:47Z,16641,TDropPrivilegesRequest.java
2014-09-15T14:07:45Z,16641,TListSentryPrivilegesForProviderResponse.java
2014-09-15T14:07:45Z,16641,TListSentryPrivilegesRequest.java
2014-09-15T14:07:45Z,16641,TListSentryPrivilegesResponse.java
2014-09-15T14:07:45Z,16641,TListSentryRolesRequest.java
2014-09-15T14:07:52Z,16641,TSentryResponseStatus.java
2014-09-15T14:07:52Z,16641,sentry_common_serviceConstants.java
2014-09-15T14:07:52Z,16641,UpdateForwarder.java
2014-09-15T14:07:52Z,16641,UpdateablePermissions.java
2014-09-15T14:07:52Z,16641,SentryStore.java
2014-09-15T14:07:52Z,16641,SentryPolicyServiceClient.java
2014-09-15T14:07:52Z,16641,SentryPolicyStoreProcessor.java
2014-09-15T14:07:52Z,16641,SentryService.java
2014-09-15T14:07:52Z,16641,ServiceConstants.java
2014-09-15T14:07:52Z,16641,sentry_common_service.thrift
2014-09-15T14:07:52Z,16641,sentry_policy_service.thrift
2014-09-15T14:07:50Z,16641,SentryPolicyService.java
2014-09-15T14:07:44Z,16641,TListSentryRolesResponse.java
2014-09-15T14:07:44Z,16641,TPathChanges.java
2014-09-15T14:07:44Z,16641,TPathEntry.java
2014-09-15T14:07:44Z,16641,TPathsDump.java
2014-09-15T14:07:56Z,16641,TDropSentryRoleRequest.java
2014-09-15T14:07:56Z,16641,TDropSentryRoleResponse.java
2014-09-15T14:07:56Z,16641,TListSentryPrivilegesForProviderRequest.java
2014-09-15T14:07:56Z,16641,TListSentryPrivilegesForProviderResponse.java
2014-09-15T14:07:55Z,16641,TListSentryPrivilegesRequest.java
2014-09-15T14:07:55Z,16641,TListSentryPrivilegesResponse.java
2014-09-15T14:07:55Z,16641,TListSentryRolesRequest.java
2014-09-15T14:07:55Z,16641,TListSentryRolesResponse.java
2014-09-15T14:08:00Z,16641,SentryPolicyService.java
2014-09-15T14:07:13Z,16697,SentryHiveAuthorizationTaskFactoryImpl.java
2014-09-15T14:07:13Z,16697,HiveAuthzConf.java
2014-09-15T14:07:13Z,16697,SentryMetastorePostEventListener.java
2014-09-15T14:07:13Z,16697,SentryAuthorizationConstants.java
2014-09-15T14:07:13Z,16697,SentryAuthorizationInfo.java
2014-09-15T14:07:13Z,16697,SentryAuthorizationProvider.java
2014-09-15T14:07:13Z,16697,SentryPermissions.java
2014-09-15T14:07:13Z,16697,SentryServiceClient.java
2014-09-15T14:07:13Z,16697,SentryUpdater.java
2014-09-15T14:07:13Z,16697,UpdateableAuthzPermissions.java
2014-09-15T14:07:13Z,16697,MockSentryAuthorizationProvider.java
2014-09-15T14:07:13Z,16697,SentryAuthorizationInfoX.java
2014-09-15T17:27:37Z,34660,MetastoreAuthzBinding.java
2014-09-16T09:59:12Z,34660,SentryPolicyStoreProcessor.java
2014-09-16T09:59:12Z,34660,TestDatabaseProvider.java
2014-09-16T14:20:51Z,34660,SentryAuthorizationProvider.java
2014-09-16T14:20:51Z,34660,TestSentryAuthorizationProvider.java
2014-09-16T14:20:51Z,34660,DummyAdapter.java
2014-09-16T14:20:51Z,34660,DummyAuthzSource.java
2014-09-16T14:20:51Z,34660,DummyHMSClient.java
2014-09-16T14:20:51Z,34660,TestAuthzPathCacheOld.java
2014-09-16T14:20:51Z,34660,TestAuthzPermCache.java
2014-09-16T14:20:51Z,34660,SentryStore.java
2014-09-16T14:20:51Z,34660,SentryPolicyStoreProcessor.java
2014-09-16T23:03:24Z,16697,SentryPolicyStoreProcessor.java
2014-09-16T23:00:33Z,16697,SentryGrantRevokeTask.java
2014-09-16T23:00:33Z,16697,TSentryPrivilege.java
2014-09-16T23:00:33Z,16697,TSentryRole.java
2014-09-16T23:00:33Z,16697,MSentryGroup.java
2014-09-16T23:00:33Z,16697,MSentryPrivilege.java
2014-09-16T23:00:33Z,16697,MSentryRole.java
2014-09-16T23:00:33Z,16697,package.jdo
2014-09-16T23:00:33Z,16697,SentryStore.java
2014-09-16T23:00:33Z,16697,SentryPolicyServiceClient.java
2014-09-16T23:00:33Z,16697,SentryPolicyStoreProcessor.java
2014-09-16T23:00:33Z,16697,sentry-db2-1.5.0.sql
2014-09-16T23:00:33Z,16697,sentry-derby-1.5.0.sql
2014-09-16T23:00:33Z,16697,sentry-mysql-1.5.0.sql
2014-09-16T23:00:33Z,16697,sentry-oracle-1.5.0.sql
2014-09-16T23:00:33Z,16697,sentry-postgres-1.5.0.sql
2014-09-16T23:00:33Z,16697,sentry_policy_service.thrift
2014-09-16T23:00:33Z,16697,TestSentryStore.java
2014-09-16T23:03:41Z,16641,TestDatabaseProvider.java
2014-09-16T23:03:41Z,16641,TestMovingToProduction.java
2014-09-16T23:03:41Z,16641,TestPolicyImport.java
2014-09-17T09:36:49Z,16697,HiveAuthzBindingHook.java
2014-09-17T11:50:02Z,16697,sentry-mysql-1.5.0.sql
2014-09-17T16:01:11Z,34686,TListSentryPrivilegesByAuthResponse.java
2014-09-17T16:01:11Z,34686,TSentryPrivilegeMap.java
2014-09-17T16:01:11Z,34686,SentryStore.java
2014-09-17T16:01:11Z,34686,SentryPolicyServiceClient.java
2014-09-17T16:01:11Z,34686,SentryPolicyStoreProcessor.java
2014-09-17T16:01:11Z,34686,TestSentryServiceIntegration.java
2014-09-17T16:00:24Z,34660,SentryPolicyService.java
2014-09-17T16:00:24Z,34660,TAlterSentryRoleGrantPrivilegeResponse.java
2014-09-17T16:00:24Z,34660,TListSentryPrivilegesByAuthRequest.java
2014-09-18T22:48:56Z,16697,HiveAuthzBindingHook.java
2014-09-18T22:48:56Z,16697,TestOperations.java
2014-09-18T22:48:56Z,16697,TestRuntimeMetadataRetrieval.java
2014-09-19T15:01:04Z,34660,HiveAuthzConf.java
2014-09-19T15:11:26Z,34660,HiveAuthzConf.java
2014-09-19T15:27:57Z,16697,PathUtils.java
2014-09-19T16:13:01Z,34660,SentryMetastorePostEventListener.java
2014-09-22T10:52:41Z,34660,HiveAuthzBindingHook.java
2014-09-22T13:43:47Z,16697,003-SENTRY-380-derby.sql
2014-09-22T13:43:47Z,16697,003-SENTRY-380-oracle.sql
2014-09-22T13:43:47Z,16697,003-SENTRY-380-postgres.sql
2014-09-22T13:43:47Z,16697,003-SENTRY-380.mysql.sql
2014-09-22T13:43:47Z,16697,sentry-upgrade-db2-1.4.0-to-1.5.0.sql
2014-09-22T13:43:47Z,16697,sentry-upgrade-derby-1.4.0-to-1.5.0.sql
2014-09-22T13:43:47Z,16697,sentry-upgrade-mysql-1.4.0-to-1.5.0.sql
2014-09-22T13:43:47Z,16697,sentry-upgrade-oracle-1.4.0-to-1.5.0.sql
2014-09-22T13:43:47Z,16697,sentry-upgrade-postgres-1.4.0-to-1.5.0.sql
2014-09-23T10:09:56Z,34660,TestPrivilegeWithGrantOption.java
2014-09-23T11:03:12Z,16697,SentryGrantRevokeTask.java
2014-09-23T11:03:12Z,16697,HiveAuthzBinding.java
2014-09-23T11:03:12Z,16697,SentryUserException.java
2014-09-23T11:03:12Z,16697,SentryAccessDeniedException.java
2014-09-23T11:03:12Z,16697,SentryAlreadyExistsException.java
2014-09-23T11:03:12Z,16697,SentryInvalidInputException.java
2014-09-23T11:03:12Z,16697,SentryNoSuchObjectException.java
2014-09-23T11:03:12Z,16697,Status.java
2014-09-23T11:12:29Z,16697,SentryService.java
2014-09-23T18:12:59Z,16697,TSentryRole.java
2014-09-23T18:12:59Z,16697,SentryStore.java
2014-09-23T18:33:07Z,16697,SentryGrantRevokeTask.java
2014-09-24T16:13:38Z,34660,003-SENTRY-380-derby.sql
2014-09-24T16:13:38Z,34660,003-SENTRY-380-oracle.sql
2014-09-24T16:13:38Z,34660,003-SENTRY-380-postgres.sql
2014-09-24T19:16:33Z,34660,003-SENTRY-380.derby.sql
2014-09-24T19:16:33Z,34660,003-SENTRY-380.oracle.sql
2014-09-24T19:16:33Z,34660,003-SENTRY-380.postgres.sql
2014-09-24T20:35:59Z,34660,TListSentryPrivilegesByAuthRequest.java
2014-09-24T20:35:59Z,34660,TListSentryPrivilegesByAuthResponse.java
2014-09-24T20:35:59Z,34660,SentryPolicyServiceClient.java
2014-09-24T20:35:59Z,34660,SentryPolicyStoreProcessor.java
2014-09-24T20:35:59Z,34660,sentry_policy_service.thrift
2014-09-24T20:35:59Z,34660,TestSentryServiceIntegration.java
2014-09-28T23:59:56Z,16697,SentryGrantRevokeTask.java
2014-09-28T23:59:56Z,16697,TestPrivilegeWithGrantOption.java
2014-09-29T04:41:27Z,34660,HiveAuthzBindingHook.java
2014-09-29T04:41:27Z,34660,HiveAuthzPrivilegesMap.java
2014-09-29T04:41:27Z,34660,TestPrivilegesAtFunctionScope.java
2014-09-30T11:20:10Z,16697,AccessConstants.java
2014-09-30T11:20:10Z,16697,MSentryPrivilege.java
2014-09-30T11:20:10Z,16697,TestSentryPrivilege.java
2014-09-30T13:29:43Z,16697,Constants.java
2014-09-30T16:09:14Z,16697,sentry-upgrade-oracle-1.4.0-to-1.5.0.sql
2014-10-01T14:39:59Z,16697,SentryProcessorWrapper.java
