created_date,author,file
2013-10-07T18:27:42Z,34655,AbstractTestWithHiveServer.java
2013-10-07T18:27:42Z,34655,AbstractTestWithStaticConfiguration.java
2013-10-07T18:27:42Z,34655,AbstractTestWithStaticDFS.java
2013-10-07T18:27:42Z,34655,AbstractTestWithStaticLocalFS.java
2013-10-07T18:27:42Z,34655,TestCrossDbOps.java
2013-10-07T18:27:42Z,34655,TestEndToEnd.java
2013-10-07T18:27:42Z,34655,TestExportImportPrivileges.java
2013-10-07T18:27:42Z,34655,TestMetadataObjectRetrieval.java
2013-10-07T18:27:42Z,34655,TestMetadataPermissions.java
2013-10-07T18:27:42Z,34655,TestMovingToProduction.java
2013-10-07T18:27:42Z,34655,TestPerDBConfiguration.java
2013-10-07T18:27:42Z,34655,TestPerDatabasePolicyFile.java
2013-10-07T18:27:42Z,34655,TestPrivilegeAtTransform.java
2013-10-07T18:27:42Z,34655,TestPrivilegesAtDatabaseScope.java
2013-10-07T18:27:42Z,34655,TestPrivilegesAtFunctionScope.java
2013-10-07T18:27:42Z,34655,TestPrivilegesAtTableScope.java
2013-10-07T18:27:42Z,34655,TestRuntimeMetadataRetrieval.java
2013-10-07T18:27:42Z,34655,TestSandboxOps.java
2013-10-07T18:27:42Z,34655,TestServerConfiguration.java
2013-10-07T18:27:42Z,34655,TestUriPermissions.java
2013-10-07T18:27:42Z,34655,TestUserManagement.java
2013-10-07T18:27:42Z,34655,AbstractDFS.java
2013-10-07T18:27:42Z,34655,DFS.java
2013-10-07T18:27:42Z,34655,DFSFactory.java
2013-10-07T18:27:42Z,34655,MiniDFS.java
2013-10-07T18:27:42Z,34655,HiveServerFactory.java
2013-10-09T15:00:53Z,11578,Roles.java
2013-10-09T15:00:53Z,11578,RolesFactory.java
2013-10-09T15:00:53Z,11578,SimplePolicyParser.java
2013-10-09T15:00:53Z,11578,DBRoles.java
2013-10-09T15:00:53Z,11578,SimpleDBPolicyEngine.java
2013-10-09T15:49:53Z,11578,Collection.java
2013-10-09T15:49:53Z,11578,SearchConstants.java
2013-10-09T15:49:53Z,11578,SearchModelAction.java
2013-10-09T15:49:53Z,11578,SearchModelAuthorizable.java
2013-10-09T15:49:53Z,11578,SolrConstants.java
2013-10-09T15:49:53Z,11578,SolrModelAction.java
2013-10-09T15:49:53Z,11578,SolrModelAuthorizable.java
2013-10-09T15:18:20Z,11578,Collection.java
2013-10-09T15:18:20Z,11578,SolrConstants.java
