created_date,author,file
2016-01-03T22:56:50Z,34712,SentryShellCommon.java
2016-01-03T22:56:50Z,34712,SentryShellHive.java
2016-01-03T22:56:50Z,34712,Command.java
2016-01-03T22:56:50Z,34712,CommandUtil.java
2016-01-03T22:56:50Z,34712,CreateRoleCmd.java
2016-01-03T22:56:50Z,34712,DropRoleCmd.java
2016-01-03T22:56:50Z,34712,GrantPrivilegeToRoleCmd.java
2016-01-03T22:56:50Z,34712,GrantRoleToGroupsCmd.java
2016-01-03T22:56:50Z,34712,ListPrivilegesCmd.java
2016-01-03T22:56:50Z,34712,ListRolesCmd.java
2016-01-03T22:56:50Z,34712,RevokePrivilegeFromRoleCmd.java
2016-01-03T22:56:50Z,34712,RevokeRoleFromGroupsCmd.java
2016-01-03T22:56:50Z,34712,TestSentryShellHive.java
2016-01-03T22:56:50Z,34712,SentryServiceIntegrationBase.java
2016-01-06T11:38:32Z,21055,SentryAuthorizationInfoX.java
2016-01-10T00:04:40Z,21055,HiveAuthzBindingHook.java
2016-01-10T00:04:40Z,21055,TestPrivilegesAtTableScope.java
2016-01-15T14:53:30Z,34744,TestConcurrentClients.java
2016-01-15T14:53:30Z,34744,AbstractTestWithStaticConfiguration.java
2016-01-20T22:51:31Z,34701,SimpleFileProviderBackend.java
2016-01-20T22:51:31Z,34701,RollingFileWithoutDeleteAppender.java
2016-01-20T22:51:31Z,34701,SecureRequestHandlerUtil.java
2016-01-20T22:51:31Z,34701,SentryIndexAuthorizationSingleton.java
2016-01-20T22:51:31Z,34701,SecureAdminHandlers.java
2016-01-20T22:51:31Z,34701,SecureCollectionsHandler.java
2016-01-20T22:51:31Z,34701,SecureInfoHandler.java
2016-01-20T22:51:31Z,34701,QueryDocAuthorizationComponent.java
2016-01-20T22:51:31Z,34701,QueryIndexAuthorizationComponent.java
2016-01-20T22:51:31Z,34701,UpdateIndexAuthorizationProcessor.java
2016-01-20T22:51:31Z,34701,UpdateIndexAuthorizationProcessorFactory.java
2016-01-20T22:51:31Z,34701,TestSecureReplicationHandler.java
2016-01-20T22:51:31Z,34701,SecureAdminHandlersTest.java
2016-01-20T22:51:31Z,34701,SecureCoreAdminHandlerTest.java
2016-01-20T22:51:31Z,34701,SecureInfoHandlerTest.java
2016-01-20T22:51:31Z,34701,UpdateIndexAuthorizationProcessorTest.java
2016-01-20T22:50:42Z,21055,DefaultSentryValidator.java
2016-01-20T22:50:42Z,21055,AuthorizingObjectStoreV2.java
2016-01-20T22:50:42Z,21055,SentryMetastorePostEventListenerV2.java
2016-01-20T22:50:42Z,21055,SentryFilterDDLTask.java
2016-01-20T22:50:42Z,21055,SentryGrantRevokeTask.java
2016-01-20T22:50:42Z,21055,SentryHivePrivilegeObjectDesc.java
2016-01-20T22:50:42Z,21055,HiveAuthzBindingHook.java
2016-01-20T22:50:42Z,21055,HiveAuthzBindingSessionHook.java
2016-01-20T22:50:42Z,21055,SentryHiveAuthorizationTaskFactoryImpl.java
2016-01-20T22:50:42Z,21055,SentryOnFailureHookContext.java
2016-01-20T22:50:42Z,21055,SentryPolicyFileFormatter.java
2016-01-20T22:50:42Z,21055,HiveAuthzBinding.java
2016-01-20T22:50:42Z,21055,HiveAuthzPrivilegesMap.java
2016-01-20T22:50:42Z,21055,SentryConfigTool.java
2016-01-20T22:50:42Z,21055,HiveAuthzConf.java
2016-01-20T22:50:42Z,21055,AuthorizingObjectStore.java
2016-01-20T22:50:42Z,21055,MetastoreAuthzBinding.java
2016-01-20T22:50:42Z,21055,SentryHiveMetaStoreClient.java
2016-01-20T22:50:42Z,21055,SentryMetaStoreFilterHook.java
2016-01-20T22:50:42Z,21055,SentryMetastorePostEventListener.java
2016-01-20T22:50:42Z,21055,SolrAuthzBinding.java
2016-01-20T22:51:33Z,34701,ServerNameRequiredMatch.java
2016-01-20T22:50:42Z,21055,SentryAuthorizationValidator.java
2016-01-20T22:50:42Z,21055,SqoopAuthBinding.java
2016-01-20T22:50:42Z,21055,Command.java
2016-01-20T22:50:42Z,21055,SentryMain.java
2016-01-20T22:50:42Z,21055,Action.java
2016-01-20T22:50:42Z,21055,Authorizable.java
2016-01-20T22:50:42Z,21055,BitFieldAction.java
2016-01-20T22:50:42Z,21055,PathUtils.java
2016-01-20T22:50:42Z,21055,DBModelAuthorizable.java
2016-01-20T22:50:42Z,21055,IndexerModelAuthorizable.java
2016-01-20T22:50:42Z,21055,TestIndexerBitFieldAction.java
2016-01-20T22:50:42Z,21055,SearchModelAuthorizable.java
2016-01-20T22:50:42Z,21055,TestSearchBitFieldAction.java
2016-01-20T22:50:42Z,21055,SqoopActionFactory.java
2016-01-20T22:50:42Z,21055,SqoopAuthorizable.java
2016-01-20T22:50:42Z,21055,AuthzPathsDumper.java
2016-01-20T22:50:42Z,21055,AuthzPermissions.java
2016-01-20T22:50:42Z,21055,HMSPaths.java
2016-01-20T22:50:42Z,21055,HMSPathsDumper.java
2016-01-20T22:50:42Z,21055,SentryHDFSServiceClient.java
2016-01-20T22:50:42Z,21055,Updateable.java
2016-01-20T22:50:42Z,21055,UpdateableAuthzPaths.java
2016-01-20T22:51:32Z,34701,PolicyFiles.java
2016-01-20T22:50:42Z,21055,HdfsHAClientInvocationHandler.java
2016-01-20T22:50:42Z,21055,TestHMSPathsFullDump.java
2016-01-20T22:51:33Z,34701,TestKrbConnectionTimeout.java
2016-01-20T22:51:33Z,34701,AuthorizationProvider.java
2016-01-20T22:51:33Z,34701,SentryAuthorizationConstants.java
2016-01-20T22:51:33Z,34701,SentryAuthorizationInfo.java
2016-01-20T22:51:33Z,34701,SentryAuthorizationProvider.java
2016-01-20T22:51:33Z,34701,SentryPermissions.java
2016-01-20T22:51:33Z,34701,SentryUpdater.java
2016-01-20T22:51:33Z,34701,UpdateableAuthzPermissions.java
