created_date,author,file
2016-02-24T15:32:31Z,34730,MetastoreAuthzBinding.java
2016-02-24T15:32:31Z,34730,TestMetastoreEndToEnd.java
2016-02-24T16:27:20Z,34745,TestOperations.java
2016-02-25T19:24:40Z,34729,CollectionRequiredInPrivilege.java
2016-02-25T19:24:40Z,34729,SearchModelAuthorizables.java
2016-02-25T19:24:40Z,34729,SimpleSearchPolicyEngine.java
2016-02-25T19:24:40Z,34729,TestCollectionRequiredInRole.java
2016-02-25T19:24:40Z,34729,TestSearchModelAuthorizables.java
2016-02-25T19:24:40Z,34729,ServerNameRequiredMatch.java
2016-02-25T19:24:40Z,34729,SimpleSqoopPolicyEngine.java
2016-02-25T19:24:40Z,34729,SqoopModelAuthorizables.java
2016-02-25T19:24:40Z,34729,TestServerNameRequiredMatch.java
2016-02-25T19:24:40Z,34729,TestSqoopModelAuthorizables.java
2016-02-25T19:24:40Z,34729,ProviderBackendContext.java
2016-02-25T19:24:40Z,34729,SolrTSentryPrivilegeConvertor.java
2016-02-25T19:24:40Z,34729,SimpleFileProviderBackend.java
2016-02-25T19:24:40Z,34729,AbstractTestWithStaticConfiguration.java
2016-02-25T19:24:40Z,34729,SentryPolicyProviderForDb.java
2016-02-25T20:24:05Z,34712,SentryConstants.java
2016-02-25T20:24:05Z,34712,PrivilegeValidator.java
2016-02-25T20:24:05Z,34712,PrivilegeValidatorContext.java
2016-02-25T20:24:05Z,34712,DBModelAuthorizables.java
2016-02-25T20:24:05Z,34712,AbstractDBPrivilegeValidator.java
2016-02-25T20:24:05Z,34712,DatabaseMustMatch.java
2016-02-25T20:24:05Z,34712,DatabaseRequiredInPrivilege.java
2016-02-25T20:24:05Z,34712,ServerNameMustMatch.java
2016-02-25T20:24:05Z,34712,ServersAllIsInvalid.java
2016-02-25T20:24:05Z,34712,IndexerModelAuthorizables.java
2016-02-25T20:24:05Z,34712,AbstractIndexerPrivilegeValidator.java
2016-02-25T20:24:05Z,34712,IndexerRequiredInPrivilege.java
2016-02-25T20:24:05Z,34712,SearchModelAuthorizables.java
2016-02-25T20:24:05Z,34712,AbstractSearchPrivilegeValidator.java
2016-02-25T20:24:05Z,34712,CollectionRequiredInPrivilege.java
2016-02-25T20:24:05Z,34712,SqoopModelAuthorizables.java
2016-02-25T20:24:05Z,34712,ServerNameRequiredMatch.java
2016-02-25T20:24:05Z,34712,PrivilegeValidator.java
2016-02-25T20:24:05Z,34712,PrivilegeValidatorContext.java
2016-02-25T20:24:05Z,34712,AbstractDBPrivilegeValidator.java
2016-02-25T20:24:05Z,34712,DBModelAuthorizables.java
2016-02-25T20:24:05Z,34712,DatabaseMustMatch.java
2016-02-25T20:24:05Z,34712,DatabaseRequiredInPrivilege.java
2016-02-25T20:24:05Z,34712,ServerNameMustMatch.java
2016-02-25T20:24:05Z,34712,ServersAllIsInvalid.java
2016-02-25T20:24:05Z,34712,SimpleDBPolicyEngine.java
2016-02-25T20:24:05Z,34712,TestDBModelAuthorizables.java
2016-02-25T20:24:05Z,34712,TestDatabaseRequiredInRole.java
2016-02-25T20:24:05Z,34712,AbstractIndexerPrivilegeValidator.java
2016-02-25T20:24:05Z,34712,IndexerModelAuthorizables.java
2016-02-25T20:24:05Z,34712,IndexerRequiredInPrivilege.java
2016-02-25T20:24:05Z,34712,SimpleIndexerPolicyEngine.java
2016-02-25T20:24:05Z,34712,TestIndexerModelAuthorizables.java
2016-02-25T20:24:05Z,34712,TestIndexerRequiredInRole.java
2016-02-25T20:24:05Z,34712,AbstractSearchPrivilegeValidator.java
