created_date,author,file
2014-04-24T15:08:39Z,11265,.jshintrc
2014-04-24T15:04:04Z,11265,app.js
2014-04-24T15:04:04Z,11265,notifications.js
2014-04-24T15:04:04Z,11265,conf.js
2014-04-24T15:04:04Z,11265,device.js
2014-04-24T15:09:39Z,11265,scanditsdk.js
2014-04-24T15:04:04Z,11265,scanditsdk.js
2014-04-24T15:04:04Z,11265,spec.js
2014-04-24T15:18:01Z,11265,camera.js
2014-04-24T15:18:01Z,11265,camera.js
2014-04-24T15:20:54Z,11265,db.js
2014-04-24T15:20:54Z,11265,utils.js
2014-04-24T15:04:04Z,11265,scanditsdk.js
2014-04-24T15:04:04Z,11265,spec.js
2014-04-24T15:08:39Z,11265,.jshintrc
2014-04-24T15:04:04Z,11265,notifications.js
2014-04-24T15:04:04Z,11265,conf.js
2014-04-24T15:04:04Z,11265,device.js
2014-04-24T15:04:04Z,11265,app.js
2014-04-24T15:20:54Z,11265,db.js
2014-04-24T15:20:54Z,11265,utils.js
2014-04-24T15:18:01Z,11265,camera.js
2014-04-24T15:09:39Z,11265,scanditsdk.js
2014-04-24T15:18:01Z,11265,camera.js
