created_date,author,file
2015-06-18T07:40:43Z,33274,emulatorBridge.js
2015-06-18T10:28:37Z,33270,events.js
2015-06-18T10:28:37Z,33270,batteryStatus.js
2015-06-18T11:56:48Z,33270,whitespace.js
2015-06-18T13:32:56Z,33270,notifications.js
2015-06-18T13:32:56Z,33270,notification.js
2015-06-18T14:07:54Z,33270,deploy.js
2015-06-18T14:07:54Z,33270,lint.js
2015-06-18T14:26:43Z,33270,emulate.js
2015-06-18T14:26:43Z,33270,cordovaPrepare.js
2015-06-18T14:26:43Z,33270,hosted.js
2015-06-18T15:18:14Z,33270,geoView.js
2015-06-18T15:18:14Z,33270,panel.html
2015-06-29T20:00:38Z,33276,lint.js
