created_date,author,file
2004-01-07T22:42:48Z,36956,MANIFEST.SKIP
2004-01-07T22:42:48Z,36956,utils.h
2004-01-07T22:42:48Z,36956,sa-stats.pl
2004-01-07T22:59:31Z,36956,MANIFEST.SKIP
2004-01-07T23:06:35Z,36956,sa-stats.pl
2004-01-17T21:55:09Z,36957,spamassassin.spec
2004-01-07T17:13:47Z,36955,binaries.mk.win
2004-01-07T17:13:56Z,36955,Makefile.PL
2004-01-07T17:13:56Z,36955,README.Win
2004-01-07T17:13:56Z,36955,binaries.mk.win
2004-01-07T17:13:56Z,36955,config.h.win
2004-01-07T17:13:56Z,36955,getopt.c
2004-01-07T17:13:56Z,36955,getopt.h
2004-01-07T17:13:56Z,36955,libspamc.c
2004-01-07T17:13:56Z,36955,libspamc.h
2004-01-07T17:13:56Z,36955,spamc.c
2004-01-07T17:13:56Z,36955,utils.c
2004-01-07T17:13:56Z,36955,utils.h
2004-01-07T17:14:13Z,36956,70_cvs_rules_under_test.cf
2004-01-07T17:14:15Z,36956,70_cvs_rules_under_test.cf
2004-01-07T17:14:18Z,36956,70_cvs_rules_under_test.cf
2004-01-07T17:14:21Z,36957,spamassassin.spec
2004-01-07T17:14:23Z,36957,BayesStore.pm
2004-01-07T17:14:26Z,36956,EvalTests.pm
2004-01-07T17:14:26Z,36956,PerMsgStatus.pm
2004-01-07T18:42:34Z,36956,Received.pm
2004-01-07T18:44:13Z,36956,Received.pm
2004-01-07T18:46:36Z,36956,Received.pm
2004-01-07T18:51:57Z,36956,spamd.raw
2004-01-07T18:57:35Z,36956,spamd.raw
2004-01-07T19:32:50Z,36956,spamd.raw
2004-01-07T22:40:13Z,36956,25_body_tests_pl.cf
2004-01-07T22:40:13Z,36956,25_head_tests_pl.cf
2004-01-07T22:42:48Z,36956,SpamAssassin.pm
2004-01-07T22:42:48Z,36956,ArchiveIterator.pm
2004-01-07T22:42:48Z,36956,AuditMessage.pm
2004-01-07T22:42:48Z,36956,AutoWhitelist.pm
2004-01-07T22:42:48Z,36956,Bayes.pm
2004-01-07T22:42:48Z,36956,BayesStore.pm
2004-01-07T22:42:48Z,36956,CmdLearn.pm
2004-01-07T22:42:48Z,36956,Conf.pm
2004-01-07T22:42:48Z,36956,ConfSourceSQL.pm
2004-01-07T22:42:48Z,36956,DBBasedAddrList.pm
2004-01-07T22:42:48Z,36956,Dns.pm
2004-01-07T22:42:48Z,36956,EncappedMIME.pm
2004-01-07T22:42:48Z,36956,EncappedMessage.pm
2004-01-07T22:42:48Z,36956,EvalTests.pm
2004-01-07T22:42:48Z,36956,HTML.pm
2004-01-07T22:42:48Z,36956,Locales.pm
2004-01-07T22:42:48Z,36956,Locker.pm
2004-01-07T22:42:48Z,36956,MIME.pm
2004-01-07T22:42:48Z,36956,MailingList.pm
2004-01-07T22:42:48Z,36956,Message.pm
2004-01-07T22:42:48Z,36956,NetSet.pm
2004-01-07T22:42:48Z,36956,NoMailAudit.pm
2004-01-07T22:42:48Z,36956,PerMsgLearner.pm
2004-01-07T22:42:48Z,36956,PerMsgStatus.pm
2004-01-07T22:42:48Z,36956,PersistentAddrList.pm
2004-01-07T22:42:48Z,36956,Received.pm
2004-01-07T22:42:48Z,36956,Reporter.pm
2004-01-07T22:42:48Z,36956,SHA1.pm
2004-01-07T22:42:48Z,36956,TextCat.pm
2004-01-07T22:42:48Z,36956,UnixLocker.pm
2004-01-07T22:42:48Z,36956,Util.pm
2004-01-07T22:42:48Z,36956,Win32Locker.pm
2004-01-07T22:42:48Z,36956,build.pl
2004-01-07T22:42:48Z,36956,craig-evolve.c
2004-01-07T22:42:48Z,36956,true-false-pos-neg-filter.pl
2004-01-07T22:42:48Z,36956,qmail-spamc.c
2004-01-07T22:42:48Z,36956,10_misc.cf
2004-01-07T22:42:48Z,36956,20_anti_ratware.cf
2004-01-07T22:42:48Z,36956,20_body_tests.cf
2004-01-07T22:42:48Z,36956,20_compensate.cf
2004-01-07T22:42:48Z,36956,20_dnsbl_tests.cf
2004-01-07T22:42:48Z,36956,20_fake_helo_tests.cf
