created_date,author,file
2004-02-18T17:24:50Z,36958,spamd_unix.t
2004-02-18T17:24:50Z,36958,spamd_utf8.t
2004-02-18T17:24:50Z,36958,utf8.t
2004-02-19T15:47:12Z,36956,bayessql.t
2004-02-19T15:47:12Z,36956,mimeparse.t
2004-02-19T15:47:12Z,36956,rule_tests.t
2004-02-25T20:25:27Z,36959,html_obfu.t
2004-02-25T20:25:27Z,36959,spam.t
2004-02-29T14:12:05Z,36957,spamassassin.raw
2004-02-29T14:12:05Z,36957,spamd.raw
2004-02-29T14:12:05Z,36957,mimeparse.t
2004-03-08T19:14:37Z,36956,ip_addrs.t
2004-02-18T12:44:57Z,36959,HTML.pm
2004-02-18T12:44:57Z,36959,20_html_tests.cf
2004-02-18T12:44:57Z,36959,70_testing.cf
2004-02-18T12:51:20Z,36959,HTML.pm
2004-02-18T13:01:37Z,36955,qmail-spamc.c
2004-02-18T13:05:39Z,36957,MsgContainer.pm
2004-02-18T13:52:16Z,36959,Received.pm
2004-02-18T14:02:47Z,36956,70_testing.cf
2004-02-18T14:03:23Z,36956,spamd.raw
2004-02-18T14:09:22Z,36956,spamd_protocol_10.t
2004-02-18T14:49:38Z,36959,20_uri_tests.cf
2004-02-18T15:07:50Z,36956,SpamAssassin.pm
2004-02-18T15:26:04Z,36957,Bayes.pm
2004-02-18T15:26:04Z,36957,bayesdbm.t
2004-02-18T15:29:29Z,36956,PerMsgStatus.pm
2004-02-18T15:29:29Z,36956,reportheader.t
2004-02-18T15:29:29Z,36956,reportheader_8bit.t
2004-02-18T15:34:14Z,36956,20_head_tests.cf
2004-02-18T15:36:45Z,36956,70_testing.cf
2004-02-18T15:56:29Z,36959,70_testing.cf
2004-02-18T16:04:33Z,36957,Bayes.pm
2004-02-18T16:04:33Z,36957,BayesStoreDBM.pm
2004-02-18T16:04:33Z,36957,bayesdbm.t
2004-02-18T16:06:02Z,36958,PerMsgStatus.pm
2004-02-18T16:30:15Z,36955,PerMsgStatus.pm
2004-02-18T16:35:48Z,36957,PerMsgStatus.pm
2004-02-18T16:45:09Z,36956,Conf.pm
2004-02-18T16:47:36Z,36956,spamassassin.raw
2004-02-18T16:51:38Z,36956,70_testing.cf
2004-02-18T17:03:16Z,36957,CmdLearn.pm
2004-02-18T17:03:16Z,36957,sa-learn.raw
2004-02-18T17:24:50Z,36958,Conf.pm
2004-02-18T17:24:50Z,36958,EvalTests.pm
2004-02-18T17:24:50Z,36958,PerMsgStatus.pm
2004-02-18T17:24:50Z,36958,Plugin.pm
2004-02-18T17:24:50Z,36958,10_misc.cf
2004-02-18T17:24:50Z,36958,user_prefs.template
2004-02-18T17:24:50Z,36958,spamassassin.raw
2004-02-18T17:24:50Z,36958,spamc.pod
2004-02-18T17:24:50Z,36958,spamd.raw
2004-02-18T17:24:50Z,36958,reportheader.t
2004-02-18T17:24:50Z,36958,spam.t
2004-02-18T17:24:50Z,36958,spamd.t
2004-02-18T17:24:50Z,36958,spamd_ldap.t
2004-02-18T17:24:50Z,36958,spamd_maxchildren.t
2004-02-18T17:24:50Z,36958,spamd_parallel.t
2004-02-18T17:24:50Z,36958,spamd_port.t
2004-02-18T17:32:11Z,36958,SpamAssassin.pm
2004-02-18T17:32:11Z,36958,30_text_de.cf
2004-02-18T17:32:11Z,36958,30_text_fr.cf
2004-02-18T17:56:40Z,36955,spamd.raw
2004-02-18T18:02:38Z,36955,PerMsgStatus.pm
2004-02-18T18:05:21Z,36955,PerMsgStatus.pm
2004-02-18T18:12:42Z,36957,Bayes.pm
2004-02-18T18:16:13Z,36956,spamc.c
2004-02-18T18:33:18Z,36957,BayesStoreDBM.pm
2004-02-18T18:45:12Z,36956,20_phrases.cf
2004-02-18T18:45:12Z,36956,30_text_de.cf
2004-02-18T18:45:12Z,36956,30_text_fr.cf
2004-02-18T18:45:12Z,36956,50_scores.cf
2004-02-18T18:55:43Z,36956,Bayes.pm
2004-02-18T18:55:43Z,36956,CmdLearn.pm
2004-02-18T18:55:43Z,36956,Conf.pm
2004-02-18T18:55:43Z,36956,EvalTests.pm
2004-02-18T18:55:43Z,36956,sa-learn.raw
2004-02-18T18:58:57Z,36957,Conf.pm
2004-02-18T18:58:57Z,36957,PerMsgStatus.pm
2004-02-18T19:48:20Z,36957,redhat-rc-script.sh
2004-02-18T19:59:17Z,36957,redhat-rc-script.sh
2004-02-18T20:04:44Z,36959,HTML.pm
2004-02-18T20:04:44Z,36959,MsgContainer.pm
2004-02-18T20:04:44Z,36959,70_testing.cf
2004-02-18T20:10:32Z,36957,CmdLearn.pm
2004-02-18T20:19:36Z,36959,70_testing.cf
2004-02-18T20:42:18Z,36959,70_testing.cf
2004-02-18T20:58:19Z,36956,70_testing.cf
2004-02-18T21:29:37Z,36957,PerMsgStatus.pm
2004-02-18T21:44:33Z,36959,70_testing.cf
2004-02-18T23:34:10Z,36956,Bayes.pm
2004-02-18T23:34:10Z,36956,EvalTests.pm
2004-02-18T23:34:10Z,36956,MsgContainer.pm
2004-02-18T23:34:10Z,36956,MsgMetadata.pm
2004-02-18T23:34:10Z,36956,PerMsgStatus.pm
2004-02-18T23:34:10Z,36956,Plugin.pm
2004-02-18T23:34:10Z,36956,Received.pm
2004-02-19T00:02:35Z,36956,Bayes.pm
2004-02-19T00:02:35Z,36956,Received.pm
2004-02-19T00:02:35Z,36956,10_plugins.cf
2004-02-19T00:11:56Z,36956,PerMsgStatus.pm
2004-02-19T00:22:41Z,36956,PerMsgStatus.pm
2004-02-19T02:05:51Z,36959,70_testing.cf
2004-02-19T10:41:48Z,36956,SpamAssassin.pm
2004-02-19T10:41:48Z,36956,EvalTests.pm
2004-02-19T10:41:48Z,36956,MsgContainer.pm
2004-02-19T10:41:48Z,36956,MsgMetadata.pm
2004-02-19T10:41:48Z,36956,PerMsgStatus.pm
2004-02-19T10:45:25Z,36956,MsgContainer.pm
2004-02-19T10:46:48Z,36956,PerMsgStatus.pm
2004-02-19T14:56:36Z,36956,SpamAssassin.pm
2004-02-19T14:56:36Z,36956,Dns.pm
2004-02-19T14:56:36Z,36956,EvalTests.pm
2004-02-19T14:56:36Z,36956,MsgContainer.pm
2004-02-19T14:56:36Z,36956,PerMsgStatus.pm
2004-02-19T14:56:36Z,36956,Received.pm
2004-02-19T14:56:36Z,36956,Util.pm
2004-02-19T14:59:35Z,36956,Constants.pm
2004-02-19T15:47:12Z,36956,SpamAssassin.pm
2004-02-19T15:47:12Z,36956,CmdLearn.pm
2004-02-19T15:47:12Z,36956,Message.pm
2004-02-19T15:47:12Z,36956,MsgNode.pm
2004-02-19T15:47:12Z,36956,MsgParser.pm
2004-02-19T15:47:12Z,36956,PerMsgStatus.pm
2004-02-19T15:47:12Z,36956,Plugin.pm
2004-02-19T15:47:12Z,36956,spamassassin.raw
2004-02-19T15:47:12Z,36956,spamd.raw
2004-02-19T15:47:12Z,36956,bayesdbm.t
2004-02-19T17:45:48Z,36959,MsgMetadata.pm
2004-02-19T19:35:51Z,36956,Conf.pm
2004-02-19T19:35:51Z,36956,70_testing.cf
2004-02-19T20:34:48Z,36957,SpamAssassin.pm
2004-02-19T20:34:48Z,36957,Message.pm
2004-02-19T20:34:48Z,36957,MsgNode.pm
2004-02-19T21:13:19Z,36957,Message.pm
2004-02-19T21:13:19Z,36957,MsgNode.pm
2004-02-19T21:13:19Z,36957,spamd.raw
2004-02-19T21:33:41Z,36957,SpamAssassin.pm
2004-02-19T21:33:41Z,36957,spamassassin.raw
2004-02-20T00:32:08Z,36959,70_testing.cf
2004-02-20T19:21:08Z,36959,20_head_tests.cf
2004-02-20T19:21:08Z,36959,70_testing.cf
2004-02-21T15:56:43Z,36959,20_html_tests.cf
2004-02-21T15:56:43Z,36959,70_testing.cf
2004-02-21T15:58:29Z,36959,70_testing.cf
2004-02-21T17:56:21Z,36959,HTML.pm
2004-02-21T17:56:21Z,36959,70_testing.cf
2004-02-21T23:02:17Z,36959,EvalTests.pm
2004-02-21T23:02:17Z,36959,70_testing.cf
2004-02-22T20:42:48Z,36958,SpamAssassin.pm
2004-02-22T21:33:19Z,36959,EvalTests.pm
2004-02-22T21:33:19Z,36959,70_testing.cf
2004-02-22T23:10:42Z,36959,70_testing.cf
2004-02-22T23:25:52Z,36959,70_testing.cf
2004-02-23T00:07:36Z,36959,HTML.pm
2004-02-23T00:07:36Z,36959,70_testing.cf
2004-02-23T00:18:57Z,36959,EvalTests.pm
2004-02-23T00:18:57Z,36959,HTML.pm
2004-02-23T00:18:57Z,36959,20_html_tests.cf
2004-02-23T00:18:57Z,36959,70_testing.cf
2004-02-23T10:47:00Z,36959,EvalTests.pm
2004-02-23T10:47:00Z,36959,70_testing.cf
2004-02-23T15:07:52Z,36957,PerMsgStatus.pm
2004-02-23T20:19:19Z,36959,EvalTests.pm
2004-02-23T20:19:19Z,36959,20_head_tests.cf
2004-02-23T20:19:19Z,36959,20_ratware.cf
2004-02-23T20:19:19Z,36959,70_testing.cf
2004-02-23T20:49:53Z,36959,20_head_tests.cf
2004-02-23T20:49:53Z,36959,20_html_tests.cf
2004-02-23T20:49:53Z,36959,20_phrases.cf
2004-02-23T20:49:53Z,36959,20_uri_tests.cf
2004-02-23T20:49:53Z,36959,50_scores.cf
2004-02-23T20:49:53Z,36959,70_testing.cf
2004-02-23T20:57:39Z,36959,70_testing.cf
2004-02-23T22:14:51Z,36959,70_testing.cf
2004-02-23T22:48:20Z,36959,70_testing.cf
2004-02-23T23:12:29Z,36961,bayessql.t
2004-02-25T06:55:58Z,36958,ArchiveIterator.pm
2004-02-25T06:55:58Z,36958,CmdLearn.pm
2004-02-25T16:24:01Z,36959,20_body_tests.cf
2004-02-25T16:24:01Z,36959,70_testing.cf
2004-02-25T16:35:55Z,36959,20_head_tests.cf
2004-02-25T16:35:55Z,36959,70_testing.cf
2004-02-25T19:10:54Z,36959,20_head_tests.cf
2004-02-25T19:10:54Z,36959,70_testing.cf
2004-02-25T19:22:57Z,36959,70_testing.cf
2004-02-25T19:41:28Z,36959,20_phrases.cf
2004-02-25T19:41:28Z,36959,70_testing.cf
2004-02-25T20:25:27Z,36959,20_body_tests.cf
2004-02-25T20:25:27Z,36959,20_html_tests.cf
2004-02-25T20:25:27Z,36959,20_phrases.cf
2004-02-25T20:25:27Z,36959,20_porn.cf
2004-02-25T20:25:27Z,36959,30_text_de.cf
2004-02-25T20:25:27Z,36959,30_text_fr.cf
2004-02-25T20:25:27Z,36959,50_scores.cf
2004-02-25T20:25:27Z,36959,regression_tests.cf
2004-02-26T03:01:33Z,36959,70_testing.cf
2004-02-26T08:14:27Z,36961,Makefile.PL
2004-02-26T14:21:03Z,36961,BayesStoreSQL.pm
2004-02-26T14:43:30Z,36961,CmdLearn.pm
2004-02-26T16:11:13Z,36957,SpamAssassin.pm
2004-02-26T16:11:13Z,36957,Conf.pm
2004-02-26T18:42:14Z,36957,20_html_tests.cf
2004-02-26T18:42:14Z,36957,50_scores.cf
2004-02-26T18:42:14Z,36957,70_testing.cf
2004-02-26T20:42:49Z,36956,Conf.pm
2004-02-26T20:42:49Z,36956,Dns.pm
2004-02-26T20:42:49Z,36956,MsgMetadata.pm
2004-02-26T20:42:49Z,36956,PerMsgStatus.pm
2004-02-26T20:42:49Z,36956,Test.pm
2004-02-26T20:42:49Z,36956,PluginHandler.pm
2004-02-26T20:42:49Z,36956,25_uribl.cf
2004-02-26T20:43:50Z,36959,HTML.pm
2004-02-26T20:49:49Z,36956,Plugin.pm
2004-02-26T21:07:58Z,36956,URIDNSBL.pm
2004-02-26T21:22:42Z,36956,RelayCountry.pm
2004-02-26T22:37:35Z,36957,70_testing.cf
2004-02-26T22:49:10Z,36957,ArchiveIterator.pm
2004-02-26T23:39:34Z,36957,PerMsgStatus.pm
2004-02-26T23:39:34Z,36957,bayesdbm.t
2004-02-26T23:48:41Z,36961,ArchiveIterator.pm
2004-02-27T00:11:42Z,36959,dnsbl.eml
2004-02-27T00:11:42Z,36959,dns.t
2004-02-27T01:21:47Z,36959,70_testing.cf
2004-02-27T09:44:42Z,36956,URIDNSBL.pm
2004-02-27T19:11:34Z,36959,HTML.pm
2004-02-28T14:57:33Z,36956,70_testing.cf
2004-02-28T15:32:28Z,36956,70_testing.cf
2004-02-28T16:04:39Z,36956,70_testing.cf
2004-02-28T16:18:31Z,36956,Conf.pm
2004-02-28T17:37:35Z,36959,70_testing.cf
2004-02-28T18:01:46Z,36957,SpamAssassin.pm
2004-02-28T18:01:46Z,36957,Bayes.pm
2004-02-28T18:01:46Z,36957,PerMsgStatus.pm
2004-02-28T18:01:46Z,36957,strip2.t
2004-02-28T18:08:47Z,36959,README.nightly
2004-02-28T18:32:30Z,36956,Constants.pm
2004-02-28T18:32:30Z,36956,ip_addrs.t
2004-02-28T18:36:51Z,36956,HTML.pm
2004-02-28T18:36:51Z,36956,20_html_tests.cf
2004-02-28T18:36:51Z,36956,30_text_de.cf
2004-02-28T18:36:51Z,36956,30_text_fr.cf
2004-02-28T18:36:51Z,36956,50_scores.cf
2004-02-28T18:36:51Z,36956,regression_tests.cf
2004-02-28T18:50:06Z,36956,Constants.pm
2004-02-28T18:50:06Z,36956,ip_addrs.t
2004-02-28T21:09:12Z,36957,EvalTests.pm
2004-02-28T21:09:12Z,36957,PerMsgStatus.pm
2004-02-28T21:09:12Z,36957,Received.pm
2004-02-28T21:09:12Z,36957,20_fake_helo_tests.cf
2004-02-28T21:09:12Z,36957,20_head_tests.cf
2004-02-28T21:09:12Z,36957,20_phrases.cf
2004-02-28T21:09:12Z,36957,20_ratware.cf
2004-02-28T21:49:05Z,36959,SpamAssassin.pm
2004-02-28T22:25:35Z,36959,70_testing.cf
2004-02-28T22:29:14Z,36959,70_testing.cf
2004-02-29T12:06:04Z,36957,BayesStoreDBM.pm
2004-02-29T14:12:05Z,36957,SpamAssassin.pm
2004-02-29T14:12:05Z,36957,Constants.pm
2004-02-29T14:12:05Z,36957,Message.pm
2004-02-29T14:12:05Z,36957,Metadata.pm
2004-02-29T14:12:05Z,36957,Node.pm
2004-02-29T14:12:05Z,36957,Received.pm
2004-02-29T15:42:31Z,36959,README.nightly
2004-02-29T16:52:58Z,36956,70_testing.cf
2004-02-29T16:52:58Z,36956,dnsbl.t
2004-02-29T19:20:28Z,36961,BayesStoreSQL.pm
2004-02-29T20:07:30Z,36961,README.awl
2004-02-29T20:07:30Z,36961,README.bayes
2004-02-29T20:07:30Z,36961,awl_pg.sql
2004-02-29T20:07:30Z,36961,userpref_pg.sql
2004-02-29T21:09:39Z,36961,userpref_mysql.sql
2004-02-29T21:11:43Z,36957,Node.pm
2004-02-29T23:07:10Z,36956,EvalTests.pm
2004-02-29T23:07:10Z,36956,Received.pm
2004-03-01T00:05:07Z,36956,Dns.pm
2004-03-01T00:05:07Z,36956,EvalTests.pm
2004-03-01T00:05:07Z,36956,PerMsgStatus.pm
2004-03-01T00:05:07Z,36956,Received.pm
2004-03-01T01:31:46Z,36959,dnsbl.eml
2004-03-01T01:31:46Z,36959,dnsbl.t
2004-03-01T10:51:42Z,36959,70_testing.cf
2004-03-01T14:22:30Z,36959,70_testing.cf
2004-03-01T14:57:29Z,36957,PerMsgStatus.pm
2004-03-01T17:06:16Z,36959,report_safe.t
2004-03-01T18:04:59Z,36959,70_testing.cf
2004-03-01T18:40:51Z,36956,rule_types.t
2004-03-01T19:16:33Z,36957,CmdLearn.pm
2004-03-01T19:16:33Z,36957,SpamAssassin.pm
2004-03-01T19:16:33Z,36957,Bayes.pm
2004-03-01T19:16:33Z,36957,BayesStoreDBM.pm
2004-03-01T19:16:33Z,36957,sa-learn.raw
2004-03-01T20:26:17Z,36957,report_safe.t
2004-03-02T11:45:43Z,36957,PerMsgStatus.pm
2004-03-02T19:32:49Z,36959,EvalTests.pm
2004-03-02T19:32:49Z,36959,HTML.pm
2004-03-02T19:32:49Z,36959,20_head_tests.cf
2004-03-02T19:32:49Z,36959,20_html_tests.cf
2004-03-02T19:32:49Z,36959,70_testing.cf
2004-03-02T19:51:00Z,36959,20_head_tests.cf
2004-03-02T19:51:00Z,36959,30_text_de.cf
2004-03-02T19:51:00Z,36959,30_text_fr.cf
2004-03-02T19:51:00Z,36959,50_scores.cf
2004-03-02T20:03:57Z,36959,20_fake_helo_tests.cf
2004-03-02T20:03:57Z,36959,20_html_tests.cf
2004-03-02T20:03:57Z,36959,30_text_de.cf
2004-03-02T20:03:57Z,36959,30_text_fr.cf
2004-03-02T20:03:57Z,36959,50_scores.cf
2004-03-02T20:05:44Z,36959,30_text_de.cf
2004-03-02T20:05:44Z,36959,30_text_fr.cf
2004-03-02T20:05:44Z,36959,50_scores.cf
2004-03-02T22:43:19Z,36959,20_head_tests.cf
