created_date,author,file
2004-01-26T15:28:00Z,36957,mimeparse.t
2004-01-28T14:27:18Z,36957,spamassassin.raw
2004-01-19T03:27:06Z,36955,spamd_unix.t
2004-01-19T03:36:58Z,36955,README.win
2004-01-19T03:36:58Z,36955,SATest.pm
2004-01-19T03:46:23Z,36955,SATest.pm
2004-01-19T23:54:12Z,36956,Conf.pm
2004-01-19T23:54:12Z,36956,Locales.pm
2004-01-19T23:55:55Z,36956,EvalTests.pm
2004-01-19T23:55:55Z,36956,Received.pm
2004-01-19T23:55:55Z,36956,70_cvs_rules_under_test.cf
2004-01-19T23:57:55Z,36956,Received.pm
2004-01-20T12:29:19Z,36957,SpamAssassin.pm
2004-01-20T12:30:17Z,36957,spamassassin.raw
2004-01-20T12:31:48Z,36957,PerMsgStatus.pm
2004-01-20T12:32:28Z,36957,PerMsgStatus.pm
2004-01-20T12:43:48Z,36957,SpamAssassin.pm
2004-01-20T12:44:34Z,36957,SpamAssassin.pm
2004-01-20T13:38:35Z,36957,2.63_change_summary
2004-01-20T14:33:39Z,36957,AuditMessage.pm
2004-01-20T14:33:39Z,36957,EncappedMIME.pm
2004-01-20T14:33:39Z,36957,EncappedMessage.pm
2004-01-20T14:33:39Z,36957,Message.pm
2004-01-20T14:33:39Z,36957,PhraseFreqs.pm
2004-01-20T14:33:39Z,36957,SpamAssassin.pm
2004-01-20T14:33:39Z,36957,EvalTests.pm
2004-01-20T14:33:39Z,36957,MIME.pm
2004-01-20T14:33:39Z,36957,Parser.pm
2004-01-20T14:33:39Z,36957,NoMailAudit.pm
2004-01-20T14:33:39Z,36957,PerMsgStatus.pm
2004-01-20T14:33:39Z,36957,Received.pm
2004-01-20T14:33:39Z,36957,spamassassin.raw
2004-01-20T14:33:39Z,36957,spamd.raw
2004-01-21T13:49:02Z,36957,SpamAssassin.pm
2004-01-21T13:49:02Z,36957,CmdLearn.pm
2004-01-21T13:49:02Z,36957,EvalTests.pm
2004-01-21T13:49:02Z,36957,MsgContainer.pm
2004-01-21T13:49:02Z,36957,MsgParser.pm
2004-01-21T13:49:02Z,36957,PerMsgLearner.pm
2004-01-21T13:49:02Z,36957,PerMsgStatus.pm
2004-01-21T13:49:02Z,36957,spamassassin.raw
2004-01-21T13:49:02Z,36957,spamd.raw
2004-01-22T22:01:24Z,36956,MANIFEST.SKIP
2004-01-22T22:01:24Z,36956,SpamAssassin.pm
2004-01-22T22:01:24Z,36956,Conf.pm
2004-01-22T22:01:24Z,36956,PerMsgStatus.pm
2004-01-22T22:01:24Z,36956,Plugin.pm
2004-01-22T22:01:24Z,36956,PluginHandler.pm
2004-01-23T17:15:39Z,36959,SpamAssassin.pm
2004-01-23T17:15:39Z,36959,ArchiveIterator.pm
2004-01-23T17:15:39Z,36959,AutoWhitelist.pm
2004-01-23T17:15:39Z,36959,Bayes.pm
2004-01-23T17:15:39Z,36959,BayesStore.pm
2004-01-23T17:15:39Z,36959,CmdLearn.pm
2004-01-23T17:15:39Z,36959,Conf.pm
2004-01-23T17:15:39Z,36959,ConfSourceSQL.pm
2004-01-23T17:15:39Z,36959,DBBasedAddrList.pm
2004-01-23T17:15:39Z,36959,Dns.pm
2004-01-23T17:15:39Z,36959,EvalTests.pm
2004-01-23T17:15:39Z,36959,HTML.pm
2004-01-23T17:15:39Z,36959,Locales.pm
2004-01-23T17:15:39Z,36959,Locker.pm
2004-01-23T17:15:39Z,36959,MailingList.pm
2004-01-23T17:15:39Z,36959,MsgContainer.pm
2004-01-23T17:15:39Z,36959,NetSet.pm
2004-01-23T17:15:39Z,36959,PerMsgLearner.pm
2004-01-23T17:15:39Z,36959,PerMsgStatus.pm
2004-01-23T17:15:39Z,36959,PersistentAddrList.pm
2004-01-23T17:15:39Z,36959,Plugin.pm
2004-01-23T17:15:39Z,36959,PluginHandler.pm
2004-01-23T17:15:39Z,36959,Received.pm
2004-01-23T17:15:39Z,36959,Reporter.pm
2004-01-23T17:15:39Z,36959,SHA1.pm
2004-01-23T17:15:39Z,36959,TextCat.pm
2004-01-23T17:15:39Z,36959,UnixLocker.pm
2004-01-23T17:15:39Z,36959,Util.pm
2004-01-23T17:15:39Z,36959,Win32Locker.pm
2004-01-23T17:15:39Z,36959,build.pl
