created_date,author,file
2004-03-26T21:02:37Z,36959,rule_names.t
2004-04-15T16:13:08Z,36957,spamd.raw
2004-04-15T16:26:20Z,36957,spamd.raw
2004-04-15T21:00:24Z,36957,spamd.raw
2004-03-19T00:06:59Z,36959,HTML.pm
2004-03-19T00:06:59Z,36959,20_html_tests.cf
2004-03-19T00:06:59Z,36959,70_testing.cf
2004-03-19T00:21:37Z,36959,20_html_tests.cf
2004-03-19T00:21:37Z,36959,70_testing.cf
2004-03-19T12:59:39Z,36959,HTML.pm
2004-03-19T12:59:39Z,36959,70_testing.cf
2004-03-20T18:50:27Z,36956,70_testing.cf
2004-03-20T18:50:27Z,36956,rcvd_parser.t
2004-03-22T00:16:14Z,36956,EvalTests.pm
2004-03-22T00:16:14Z,36956,Hashcash.pm
2004-03-22T00:16:14Z,36956,SPF.pm
2004-03-22T00:16:14Z,36956,25_hashcash.cf
2004-03-22T00:16:14Z,36956,25_spf.cf
2004-03-22T00:16:14Z,36956,50_scores.cf
2004-03-22T00:16:14Z,36956,70_testing.cf
2004-03-22T00:16:14Z,36956,init.pre
2004-03-22T00:16:14Z,36956,spf.t
2004-03-22T11:33:39Z,36961,rcvd_parser.t
2004-03-22T12:56:49Z,36956,70_testing.cf
2004-03-22T12:59:11Z,36956,MANIFEST.SKIP
2004-03-22T17:31:01Z,36959,EvalTests.pm
2004-03-22T17:31:01Z,36959,70_testing.cf
2004-03-23T07:55:55Z,36957,DBM.pm
2004-03-23T19:38:50Z,36956,10_misc.cf
2004-03-23T19:38:50Z,36956,20_head_tests.cf
2004-03-23T19:38:50Z,36956,20_phrases.cf
2004-03-23T19:38:50Z,36956,20_porn.cf
2004-03-23T19:38:50Z,36956,20_ratware.cf
2004-03-23T19:38:50Z,36956,20_uri_tests.cf
2004-03-23T19:38:50Z,36956,30_text_de.cf
2004-03-23T19:38:50Z,36956,30_text_fr.cf
2004-03-23T19:38:50Z,36956,30_text_pl.cf
2004-03-23T19:38:50Z,36956,50_scores.cf
2004-03-23T19:38:50Z,36956,70_testing.cf
2004-03-23T19:38:50Z,36956,forged_rcvd.t
2004-03-23T19:38:50Z,36956,html_obfu.t
