created_date,author,file
2018-01-02T09:52:29Z,12035,TupleDiff.java
2018-01-02T09:52:29Z,12035,diff_macros.pig
2018-01-02T09:52:29Z,12035,TupleDiffTest.java
2018-01-02T10:02:18Z,12035,ContextualEvalFunc.java
2018-01-02T10:02:18Z,12035,SimpleEvalFunc.java
2018-01-02T10:02:18Z,12035,EvalFuncTests.java
2018-01-02T10:02:18Z,12035,SchemaToString.java
2018-01-02T10:32:28Z,12035,HasherRand.java
2018-01-02T10:11:49Z,12035,Hasher.java
2018-01-02T10:11:49Z,12035,HasherRand.java
2018-01-02T10:11:49Z,12035,HashTests.java
2018-01-02T10:11:49Z,12035,HasherRandForTesting.java
2018-01-02T19:46:23Z,12035,release.gradle
2018-01-12T13:48:55Z,12011,apache-datafu-incubating-sources-1.3.3.tgz
2018-01-12T13:48:55Z,12011,apache-datafu-incubating-sources-1.3.3.tgz.asc
2018-01-12T13:48:55Z,12011,apache-datafu-incubating-sources-1.3.3.tgz.sha512
