created_date,author,file
2016-06-28T08:55:08Z,12020,CountDistinctUpTo.java
2016-06-28T08:55:08Z,12020,BagTests.java
2016-07-07T14:38:10Z,12035,release.gradle
2016-07-07T21:19:40Z,12011,apache-datafu-incubating-sources-1.3.1.tgz
2016-07-07T21:19:40Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.MD5
2016-07-07T21:19:40Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.SHA-512
2016-07-07T21:19:40Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.asc
2016-07-07T21:46:51Z,12011,apache-datafu-incubating-sources-1.3.1.tgz
2016-07-07T21:46:51Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.MD5
2016-07-07T21:46:51Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.SHA-512
2016-07-07T21:46:51Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.asc
2016-07-07T21:56:08Z,12011,apache-datafu-incubating-sources-1.3.1.tgz
2016-07-07T21:56:08Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.MD5
2016-07-07T21:56:08Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.SHA-512
2016-07-07T21:56:08Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.asc
2016-07-14T15:18:39Z,12020,estimation.html.markdown.erb
2016-07-14T15:35:50Z,12011,apache-datafu-incubating-sources-1.3.1.tgz
2016-07-14T15:35:50Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.MD5
2016-07-14T15:35:50Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.SHA-512
2016-07-14T15:35:50Z,12011,apache-datafu-incubating-sources-1.3.1.tgz.asc
