created_date,author,file
2007-07-02T08:12:04Z,38000,38023
2007-07-02T08:14:05Z,38000,38023
2007-07-05T16:10:41Z,37997,37996
2007-07-05T17:34:19Z,20292,37996
2007-07-06T07:41:16Z,38059,37996
2007-06-25T10:35:53Z,37996,38059
2007-06-18T14:06:55Z,37997,37996
2007-06-18T20:52:26Z,37996,38059
2007-06-19T00:32:18Z,38059,37996
2007-06-19T03:38:28Z,38059,37996
2007-06-08T08:31:25Z,38045,38000
2007-06-08T08:35:28Z,38045,38000
2007-06-08T08:39:26Z,38045,38000
2007-06-08T09:25:25Z,38000,38040
2007-06-08T09:51:04Z,37996,37994
2007-06-08T10:00:15Z,37997,37996
2007-06-08T10:18:26Z,38024,38040
2007-06-08T10:47:26Z,38000,38040
2007-06-11T07:49:25Z,38045,38000
2007-06-11T15:20:26Z,38024,38040
2007-06-12T08:39:51Z,38059,37996
2007-06-12T09:33:26Z,38045,38000
2007-06-12T09:33:26Z,38045,38000
2007-06-12T13:32:26Z,37996,38015
2007-06-12T20:36:17Z,37996,38059
2007-06-13T05:35:55Z,38059,37996
2007-06-13T07:58:37Z,37996,38045
2007-06-13T08:23:53Z,37996,38059
2007-06-13T10:19:17Z,38059,37996
2007-06-13T10:29:04Z,38059,37996
2007-06-13T10:39:56Z,37996,38059
2007-06-15T08:51:33Z,37996,38016
2007-06-18T07:49:37Z,38059,37996
2007-06-19T11:22:09Z,38059,37996
2007-06-19T11:34:35Z,37996,38059
2007-06-20T08:25:33Z,38059,37991
2007-06-21T10:56:10Z,37996,38059
2007-06-21T11:17:26Z,38000,38055
2007-06-21T17:02:25Z,37996,37994
2007-06-21T17:26:36Z,37996,38059
2007-06-21T17:42:09Z,37996,38059
2007-06-22T09:11:34Z,38059,37996
2007-06-22T00:26:35Z,38059,37996
2007-06-22T01:10:27Z,38059,37996
2007-06-22T02:26:26Z,38045,38055
2007-06-22T06:39:19Z,38059,37996
2007-06-22T07:38:19Z,38059,37996
2007-06-22T07:58:20Z,37996,38059
2007-06-22T08:06:54Z,37996,38059
2007-06-22T08:19:35Z,37996,38059
2007-06-22T08:26:39Z,38059,37996
2007-06-22T08:37:34Z,37996,37994
2007-06-22T08:57:44Z,37996,38059
2007-06-23T17:06:41Z,20292,37996
2007-06-22T09:30:20Z,38059,37996
2007-06-22T09:37:03Z,37996,38059
2007-06-22T10:01:57Z,37996,38059
2007-06-25T08:34:14Z,38059,37996
2007-06-22T21:40:32Z,37996,20292
2007-06-23T02:46:21Z,8431,8608
2007-06-23T13:06:09Z,37996,8431
2007-06-24T04:22:35Z,8431,37996
2007-06-25T07:49:17Z,38059,37996
2007-06-25T07:53:06Z,37996,8431
2007-06-25T09:28:13Z,38059,37996
2007-06-25T09:32:04Z,37996,20292
2007-06-25T09:41:25Z,37996,38059
2007-06-25T10:17:38Z,38059,38016
2007-06-25T10:58:01Z,8608,37996
2007-06-25T11:38:00Z,37996,37994
2007-06-25T12:55:40Z,37996,38016
2007-06-25T12:53:44Z,38016,37996
2007-06-25T14:47:08Z,8431,37996
2007-06-25T15:30:45Z,37996,38059
2007-06-26T02:52:43Z,38059,37996
2007-06-26T04:04:25Z,38045,38000
2007-06-26T11:36:43Z,37996,37997
2007-06-26T04:08:26Z,38045,38000
2007-06-26T04:08:25Z,38045,38000
2007-06-26T08:20:06Z,38059,37996
2007-06-26T08:39:28Z,37996,38059
2007-06-26T09:08:01Z,38059,37996
2007-06-26T09:11:18Z,38059,37996
2007-06-26T11:21:10Z,37996,38045
2007-06-26T11:23:21Z,37997,37996
2007-06-27T06:16:26Z,38059,37996
