created_date,author,file
2013-09-06T05:26:53Z,24340,package-info.java
2013-09-06T05:26:53Z,24340,WebServiceClient.java
2013-09-06T05:26:53Z,24340,package-info.java
2013-09-06T05:26:53Z,24340,StatementCommons.java
2013-09-06T05:26:53Z,24340,EquivalenceHashSet2Test.java
2013-09-06T05:26:53Z,24340,EquivalenceHashSetTest.java
2013-09-06T05:26:53Z,24340,ReasoningEngine.java
2013-09-06T05:26:53Z,24340,Justification.java
2013-09-06T05:26:53Z,24340,ReasoningEngineTest.java
2013-09-06T05:26:53Z,24340,KiWiRDFSchemaRepositoryConnectionTest.java
2013-09-06T05:26:53Z,24340,KiWiConnection.java
2013-09-06T05:26:53Z,24340,KiWiPersistence.java
2013-09-06T05:26:53Z,24340,TripleTable.java
2013-09-06T05:26:54Z,24340,XMLReader.java
2013-09-06T05:26:54Z,24340,XMLReaderImpl.java
2013-09-06T05:26:54Z,24340,package-info.java
2013-09-06T05:26:54Z,24340,Location.java
2013-09-06T05:26:54Z,24340,NamespaceContext.java
2013-09-06T05:26:54Z,24340,XMLInputFactory.java
2013-09-06T05:26:54Z,24340,XMLOutputFactory.java
2013-09-06T05:26:54Z,24340,XMLStreamConstants.java
2013-09-06T05:26:54Z,24340,XMLStreamException.java
2013-09-06T05:26:54Z,24340,XMLStreamReader.java
2013-09-06T05:27:04Z,24340,Text.java
2013-09-06T05:27:04Z,24340,TextBuilder.java
2013-09-06T05:27:04Z,24340,TextContext.java
2013-09-06T05:26:59Z,24340,AtomicSortedMapImpl.java
2013-09-06T05:26:59Z,24340,FastSortedMapImpl.java
2013-09-06T05:26:59Z,24340,MapEntryImpl.java
2013-09-06T05:26:59Z,24340,SharedSortedMapImpl.java
2013-09-06T05:26:59Z,24340,SortedMapView.java
2013-09-06T05:26:59Z,24340,SubSortedMapImpl.java
2013-09-06T05:26:59Z,24340,UnmodifiableSortedMapImpl.java
2013-09-06T05:26:59Z,24340,AtomicSetImpl.java
2013-09-06T05:26:59Z,24340,FilteredSetImpl.java
2013-09-06T05:26:59Z,24340,MappedSetImpl.java
2013-09-06T05:26:59Z,24340,SetView.java
2013-09-06T05:26:59Z,24340,SharedSetImpl.java
2013-09-06T05:26:59Z,24340,UnmodifiableSetImpl.java
2013-09-06T05:26:59Z,24340,AtomicSortedSetImpl.java
2013-09-06T05:26:59Z,24340,SharedSortedSetImpl.java
2013-09-06T05:26:59Z,24340,SortedSetView.java
2013-09-06T05:26:59Z,24340,SubSortedSetImpl.java
2013-09-06T05:26:59Z,24340,UnmodifiableSortedSetImpl.java
2013-09-06T05:26:59Z,24340,AtomicTableImpl.java
2013-09-06T05:26:59Z,24340,FastTableImpl.java
2013-09-06T05:26:59Z,24340,FractalTableImpl.java
2013-09-06T05:26:59Z,24340,QuickSort.java
2013-09-06T05:26:59Z,24340,ReversedTableImpl.java
2013-09-06T05:26:59Z,24340,SharedTableImpl.java
2013-09-06T05:27:06Z,24340,Parallelizable.java
2013-09-06T05:27:06Z,24340,Realtime.java
2013-09-06T05:27:06Z,24340,ValueType.java
2013-09-06T05:27:06Z,24340,package-info.java
2013-09-06T05:27:06Z,24340,ConfigurableListenerImpl.java
2013-09-06T05:27:06Z,24340,JavolutionActivator.java
2013-09-06T05:27:06Z,24340,LogServiceImpl.java
2013-09-06T05:27:06Z,24340,OSGiServices.java
2013-09-06T05:27:06Z,24340,ServiceTrackerImpl.java
2013-09-06T05:27:06Z,24340,XMLInputFactoryProvider.java
2013-09-06T05:27:06Z,24340,XMLOutputFactoryProvider.java
2013-09-06T05:26:58Z,24340,SubTableImpl.java
2013-09-06T05:26:58Z,24340,TableIteratorImpl.java
2013-09-06T05:26:58Z,24340,TableView.java
2013-09-06T05:26:58Z,24340,UnmodifiableTableImpl.java
2013-09-06T05:26:58Z,24340,AtomicSortedTableImpl.java
2013-09-06T05:26:58Z,24340,FastSortedTableImpl.java
2013-09-06T05:26:58Z,24340,SharedSortedTableImpl.java
2013-09-06T05:26:58Z,24340,SortedTableView.java
2013-09-06T05:26:58Z,24340,SubSortedTableImpl.java
2013-09-06T05:26:58Z,24340,UnmodifiableSortedTableImpl.java
2013-09-06T05:26:58Z,24340,package-info.java
2013-09-06T05:26:58Z,24340,BitSetService.java
2013-09-06T05:26:58Z,24340,CollectionService.java
2013-09-06T05:26:58Z,24340,MapService.java
2013-09-13T07:01:56Z,24340,apache-marmotta-3.1.0-incubating-ldpath.zip
2013-09-06T05:26:58Z,24340,SetService.java
2013-09-06T05:26:58Z,24340,SortedMapService.java
2013-09-06T05:26:58Z,24340,SortedSetService.java
2013-09-06T05:26:58Z,24340,SortedTableService.java
2013-09-06T05:26:58Z,24340,TableService.java
2013-09-06T05:26:58Z,24340,package-info.java
2013-09-06T05:26:58Z,24340,DefaultXMLFormat.java
2013-09-06T05:26:58Z,24340,QName.java
2013-09-06T05:26:58Z,24340,XMLBinding.java
2013-09-06T05:26:58Z,24340,XMLContext.java
2013-09-06T07:17:17Z,24343,JustificationTest.java
2013-09-06T07:21:40Z,24343,JustificationTest.java
2013-09-06T06:30:11Z,24343,EquivalenceHashSetTest.java
2013-09-06T06:30:11Z,24343,StatementCommonsTest.java
2013-09-06T06:30:11Z,24343,ReasoningEngine.java
2013-09-06T06:30:11Z,24343,Pattern.java
2013-09-06T06:30:11Z,24343,PostgreSQLConcurrencyTest.java
2013-09-08T23:44:38Z,10036,contexts.html
2013-09-06T17:15:15Z,24343,ReasoningEngine.java
2013-09-06T17:15:15Z,24343,JustificationUtils.java
2013-09-06T17:15:15Z,24343,JustificationResolutionTest.java
2013-09-07T05:16:32Z,24343,JustificationResolutionTest.java
2013-09-09T03:08:48Z,24343,StatementCommonsTest.java
2013-09-09T03:08:48Z,24343,ReasoningEngine.java
2013-09-09T03:08:48Z,24343,JustificationResolutionTest.java
2013-09-09T03:08:48Z,24343,KiWiRDFSchemaRepositoryConnectionTest.java
2013-09-09T03:08:48Z,24343,KiWiConnection.java
2013-09-09T03:16:06Z,10036,PrefixWebService.java
2013-09-09T03:16:06Z,10036,prefixes.html
2013-09-09T00:06:30Z,10036,PrefixService.java
2013-09-09T00:06:30Z,10036,PrefixServiceImpl.java
2013-09-09T00:06:30Z,10036,PrefixWebService.java
2013-09-09T03:32:43Z,10036,LDPathUtilWebService.java
2013-09-09T04:20:01Z,24340,XMLStreamWriter.java
2013-09-09T04:20:01Z,24340,package-info.java
2013-09-09T04:20:01Z,24340,WebServiceClient.java
2013-09-09T04:20:01Z,24340,package-info.java
2013-09-09T04:20:01Z,24340,KiWiConnection.java
2013-09-09T04:20:05Z,24340,XMLContextImpl.java
2013-09-09T04:20:05Z,24340,AttributesImpl.java
2013-09-09T04:20:05Z,24340,EntitiesImpl.java
2013-09-09T04:20:05Z,24340,NamespacesImpl.java
2013-09-09T04:20:05Z,24340,XMLInputFactoryImpl.java
2013-09-09T04:20:05Z,24340,XMLOutputFactoryImpl.java
2013-09-09T04:20:04Z,24340,XMLStreamReaderImpl.java
2013-09-09T04:20:08Z,24340,TextFormat.java
2013-09-09T04:20:08Z,24340,TypeFormat.java
2013-09-09T04:20:08Z,24340,TextContextImpl.java
2013-09-09T04:20:08Z,24340,package-info.java
2013-09-09T04:20:08Z,24340,FastBitSet.java
2013-09-09T04:20:08Z,24340,FastCollection.java
2013-09-09T04:20:08Z,24340,FastMap.java
2013-09-09T04:20:08Z,24340,FastSet.java
2013-09-09T04:20:08Z,24340,FastSortedMap.java
2013-09-09T04:20:08Z,24340,FastSortedSet.java
2013-09-09T04:20:08Z,24340,FastSortedTable.java
2013-09-09T04:20:08Z,24340,FastTable.java
2013-09-09T04:20:10Z,24340,Perfometer.java
2013-09-09T04:20:10Z,24340,package-info.java
2013-09-09T04:20:10Z,24340,CharArray.java
2013-09-09T04:20:10Z,24340,CharSet.java
2013-09-09T04:20:10Z,24340,Cursor.java
2013-09-09T04:20:10Z,24340,DefaultTextFormat.java
2013-09-09T04:20:11Z,24340,UTF8ByteBufferReader.java
2013-09-09T04:20:11Z,24340,UTF8ByteBufferWriter.java
2013-09-09T04:20:11Z,24340,UTF8StreamReader.java
2013-09-09T04:20:11Z,24340,UTF8StreamWriter.java
2013-09-09T04:20:11Z,24340,Union.java
2013-09-09T04:20:11Z,24340,package-info.java
2013-09-09T04:20:11Z,24340,Configurable.java
2013-09-09T04:20:11Z,24340,Initializer.java
2013-09-09T04:20:11Z,24340,Parallelizable.java
2013-09-09T04:20:11Z,24340,Realtime.java
2013-09-09T04:20:11Z,24340,ConfigurableListenerImpl.java
2013-09-09T04:20:11Z,24340,JavolutionActivator.java
2013-09-09T04:20:11Z,24340,LogServiceImpl.java
2013-09-09T04:20:11Z,24340,OSGiServices.java
2013-09-09T04:20:11Z,24340,ServiceTrackerImpl.java
2013-09-09T04:20:11Z,24340,XMLInputFactoryProvider.java
2013-09-09T04:20:11Z,24340,XMLOutputFactoryProvider.java
2013-09-09T04:20:12Z,24340,StorageContextImpl.java
2013-09-09T04:20:12Z,24340,package-info.java
2013-09-09T04:20:12Z,24340,AppendableWriter.java
2013-09-09T04:20:12Z,24340,CharSequenceReader.java
2013-09-09T04:20:12Z,24340,Struct.java
2013-09-09T04:20:02Z,24340,XMLReader.java
2013-09-09T04:20:02Z,24340,XMLReaderImpl.java
2013-09-09T04:20:02Z,24340,package-info.java
2013-09-09T04:20:02Z,24340,Location.java
2013-09-09T04:20:02Z,24340,NamespaceContext.java
2013-09-09T04:20:02Z,24340,XMLInputFactory.java
2013-09-09T04:20:02Z,24340,XMLOutputFactory.java
2013-09-09T04:20:02Z,24340,XMLStreamConstants.java
2013-09-09T04:20:02Z,24340,XMLStreamException.java
2013-09-09T04:20:02Z,24340,XMLStreamReader.java
2013-09-09T04:12:41Z,24343,FastTableTest.java
2013-09-09T04:12:41Z,24343,AbstractContext.java
2013-09-09T04:12:41Z,24343,ConcurrentContext.java
2013-09-09T04:12:41Z,24343,FormatContext.java
2013-09-09T04:12:41Z,24343,LocalContext.java
2013-09-09T04:12:41Z,24343,LogContext.java
2013-09-09T04:12:41Z,24343,SecurityContext.java
2013-09-09T04:12:41Z,24343,StorageContext.java
2013-09-09T04:12:41Z,24343,ConcurrentContextImpl.java
2013-09-09T04:12:41Z,24343,ConcurrentThreadImpl.java
2013-09-09T04:12:41Z,24343,LocalContextImpl.java
2013-09-09T04:12:41Z,24343,LogContextImpl.java
2013-09-09T04:12:41Z,24343,SecurityContextImpl.java
2013-09-09T04:20:06Z,24340,XMLBinding.java
2013-09-09T04:20:06Z,24340,XMLContext.java
2013-09-09T04:20:06Z,24340,XMLFormat.java
2013-09-09T04:20:06Z,24340,XMLObjectReader.java
2013-09-09T04:20:06Z,24340,XMLObjectWriter.java
2013-09-09T04:20:06Z,24340,XMLReferenceResolver.java
2013-09-09T04:20:06Z,24340,XMLSerializable.java
2013-09-09T04:20:09Z,24340,Text.java
2013-09-09T04:20:09Z,24340,TextBuilder.java
2013-09-09T04:20:09Z,24340,TextContext.java
2013-09-09T04:20:07Z,24340,Index.java
2013-09-09T04:20:07Z,24340,Equalities.java
2013-09-09T04:20:07Z,24340,Reducers.java
2013-09-09T04:20:07Z,24340,BitSetIteratorImpl.java
2013-09-09T04:20:07Z,24340,BitSetServiceImpl.java
2013-09-09T04:20:07Z,24340,AtomicCollectionImpl.java
2013-09-09T04:20:07Z,24340,CollectionView.java
2013-09-09T04:20:07Z,24340,DistinctCollectionImpl.java
2013-09-09T04:20:07Z,24340,FilteredCollectionImpl.java
2013-09-09T04:20:07Z,24340,MappedCollectionImpl.java
2013-09-09T04:20:07Z,24340,ParallelCollectionImpl.java
2013-09-09T04:20:07Z,24340,ReversedCollectionImpl.java
2013-09-09T04:20:07Z,24340,SequentialCollectionImpl.java
2013-09-09T04:20:07Z,24340,SharedCollectionImpl.java
2013-09-09T04:20:07Z,24340,SortedCollectionImpl.java
2013-09-09T04:20:07Z,24340,UnmodifiableCollectionImpl.java
2013-09-09T04:20:07Z,24340,WrapperComparatorImpl.java
2013-09-09T04:20:07Z,24340,AtomicMapImpl.java
2013-09-09T04:20:07Z,24340,FastMapImpl.java
2013-09-09T04:20:07Z,24340,MapView.java
2013-09-09T04:20:07Z,24340,ParallelMapImpl.java
2013-09-09T04:20:07Z,24340,SequentialMapImpl.java
2013-09-09T04:20:07Z,24340,SharedMapImpl.java
2013-09-09T04:20:07Z,24340,UnmodifiableMapImpl.java
2013-09-09T04:20:07Z,24340,AtomicSortedMapImpl.java
2013-09-09T04:20:07Z,24340,FastSortedMapImpl.java
2013-09-09T04:20:07Z,24340,SharedSortedMapImpl.java
2013-09-09T04:20:07Z,24340,SortedMapView.java
2013-09-09T04:20:07Z,24340,SubSortedMapImpl.java
2013-09-09T04:20:07Z,24340,UnmodifiableSortedMapImpl.java
2013-09-09T04:20:07Z,24340,SubSortedSetImpl.java
2013-09-09T04:20:07Z,24340,AtomicTableImpl.java
2013-09-09T04:20:07Z,24340,FastTableImpl.java
2013-09-09T04:20:07Z,24340,QuickSort.java
2013-09-09T04:20:07Z,24340,SharedTableImpl.java
2013-09-09T04:20:07Z,24340,TableIteratorImpl.java
2013-09-09T04:20:07Z,24340,TableView.java
2013-09-09T04:20:07Z,24340,BitSetService.java
2013-09-09T04:20:07Z,24340,CollectionService.java
2013-09-09T04:20:07Z,24340,MapService.java
2013-09-09T04:20:07Z,24340,TableService.java
2013-09-09T04:20:07Z,24340,DefaultXMLFormat.java
2013-09-09T04:20:07Z,24340,QName.java
2013-09-09T04:20:03Z,24340,XMLStreamWriterImpl.java
2013-09-09T04:20:03Z,24340,package-info.java
2013-09-09T04:20:03Z,24340,Attributes.java
2013-09-09T04:20:03Z,24340,ContentHandler.java
2013-09-09T04:20:03Z,24340,DefaultHandler.java
2013-09-09T04:20:03Z,24340,SAX2ReaderImpl.java
2013-09-09T05:49:21Z,24343,ReasoningEngine.java
2013-09-09T05:49:21Z,24343,ReasoningException.java
2013-09-09T05:49:21Z,24343,UnjustifiedTripleException.java
2013-09-09T05:49:21Z,24343,JustificationResolutionTest.java
2013-09-09T05:49:21Z,24343,KWRLProgramPersistenceTest.java
2013-09-09T05:49:21Z,24343,KiWiRDFSchemaRepositoryConnectionTest.java
2013-09-09T05:49:21Z,24343,KiWiConnection.java
2013-09-09T05:49:21Z,24343,LDCacheKiWiTest.java
2013-09-09T05:49:21Z,24343,TestLDClientTest.java
2013-09-09T06:05:27Z,24343,VersioningPersistenceTest.java
2013-09-09T06:49:24Z,10036,SparqlWebService.java
2013-09-09T08:46:18Z,24343,RepositoryTest.java
2013-09-09T09:06:22Z,24343,RepositoryTest.java
2013-09-09T09:08:25Z,24343,overview.html
2013-09-09T09:16:09Z,24343,QueryResult.java
2013-09-10T02:44:51Z,24343,ResourceUtils.java
2013-09-10T02:44:51Z,24343,KiWiConnection.java
2013-09-10T02:52:05Z,24343,reasoning.html
2013-09-10T03:15:49Z,24343,ResourceUtils.java
2013-09-10T03:15:49Z,24343,FacadingImpl.java
2013-09-10T03:15:49Z,24343,ConcurrentFacadingTest.java
2013-09-10T03:15:49Z,24343,InspectionWebService.java
2013-09-10T03:30:34Z,10066,FieldMapping.java
2013-09-10T03:30:34Z,10066,LiteralTypeTest.java
2013-09-10T03:30:34Z,10066,rdfpath.jj
2013-09-10T03:30:34Z,10066,program.ldpath
2013-09-10T03:30:33Z,10066,NodeFunction.java
2013-09-10T03:30:33Z,10066,NodeTest.java
2013-09-10T03:30:33Z,10066,NodeTransformer.java
2013-09-10T03:30:33Z,10066,ConcatenateFunction.java
2013-09-10T03:30:33Z,10066,CountFunction.java
2013-09-10T03:30:33Z,10066,FirstFunction.java
2013-09-10T03:30:33Z,10066,LastFunction.java
2013-09-10T03:30:33Z,10066,SortFunction.java
2013-09-10T03:30:33Z,10066,Program.java
2013-09-10T03:30:33Z,10066,BinaryNumericTest.java
2013-09-10T03:30:33Z,10066,Collections.java
2013-09-10T03:30:33Z,10066,ProgramTest.java
2013-09-10T03:30:33Z,10066,program.ldpath
2013-09-10T03:30:34Z,10066,ParserTest.java
2013-09-10T03:30:34Z,10066,LDPath.java
2013-09-10T03:30:34Z,10066,rdfpath.jj
