created_date,author,file
2009-02-19T15:32:42Z,38088,BusinessServiceDataContract.csproj
2009-02-19T15:32:42Z,38088,StockTraderDALFactory.csproj
2009-02-19T15:32:42Z,38088,StockTraderDALSQLServer.csproj
2009-02-19T15:32:42Z,38088,StockTraderIDAL.csproj
2009-02-19T15:32:42Z,38088,Utility.csproj
2009-02-19T15:32:42Z,38088,OrderProcessorConsoleHost.csproj
2009-02-19T15:32:42Z,38088,OrderProcessorContract.csproj
2009-02-19T15:32:42Z,38088,OrderProcessorImplementation.csproj
2009-02-19T15:32:42Z,38088,OrderProcessorServiceConfigurationSettings.csproj
2009-02-19T15:32:42Z,38088,OrderProcessorSolution.sln
2009-02-19T18:26:54Z,38088,BusinessServiceConfigurationSettings.csproj
2009-02-19T18:26:54Z,38088,BusinessServiceConsole.csproj
2009-02-19T18:26:54Z,38088,BusinessServiceContract.csproj
2009-02-19T18:26:54Z,38088,BusinessServiceImplementation.csproj
2009-02-19T18:26:54Z,38088,BusinessServiceSolution.sln
2009-02-19T18:26:54Z,38088,OrderProcessorAsyncClient.csproj
2009-02-19T18:26:54Z,38088,BasicClient.csproj
2009-02-19T18:55:49Z,38088,BusinessServiceConfigurationSettings.csproj
2009-02-19T18:55:49Z,38088,BusinessServiceConsole.csproj
2009-02-19T18:55:49Z,38088,BusinessServiceImplementation.csproj
2009-02-19T18:55:49Z,38088,BusinessServiceSolution.sln
2009-02-19T18:55:49Z,38088,OrderProcessorAsyncClient.csproj
2009-02-19T18:55:49Z,38088,OrderProcessorServiceConfigurationSettings.csproj
2009-02-20T09:41:49Z,38088,BusinessServiceSolution.sln
2009-02-20T12:24:11Z,38088,StockTraderWebApplicationSettings.csproj
2009-02-20T12:24:11Z,38088,StockTraderWebAppSolution.sln
2009-02-20T12:24:11Z,38088,StockTraderWebApplicationServiceClient.csproj
2009-02-20T12:24:11Z,38088,StockTraderWebApplicationModelClasses.csproj
2009-02-20T12:28:42Z,38088,ReadMe.mht
2009-03-10T23:54:14Z,12125,InsertScript.sql
