created_date,author,file
2009-06-26T11:02:33Z,38088,SQLHelper.cs
2009-06-26T14:05:45Z,38091,HoldingDataUI.cs
2009-07-06T19:34:46Z,38092,AuthorizeWcfServices.bat
2009-07-07T06:59:25Z,38092,AuthorizeWcfServices.bat
2009-07-08T20:37:58Z,38092,BuildDotNet.cmd
2009-07-08T20:37:58Z,38092,RunServices.bat
2009-07-08T20:37:58Z,38092,Settings.cs
2009-07-08T20:37:58Z,38092,BusinessServiceConsole.csproj
2009-07-08T20:37:58Z,38092,Program.cs
2009-07-08T20:37:58Z,38092,BusinessServiceImplementation.csproj
2009-07-08T20:37:58Z,38092,TradeService.cs
2009-07-08T20:37:58Z,38092,BusinessServiceSolution.sln
2009-07-08T20:37:58Z,38092,OrderProcessorAsyncClient.cs
2009-07-08T20:37:58Z,38092,OrderProcessorAsyncClient.csproj
2009-07-08T20:37:58Z,38092,BasicClient.cs
2009-07-08T20:37:58Z,38092,BasicClient.csproj
2009-07-08T20:37:58Z,38092,OrderProcessorSolution.sln
2009-07-08T20:37:58Z,38092,createdbconfig.sql
2009-07-08T20:37:58Z,38092,insertdbconfig.sql
2009-07-08T20:37:58Z,38092,SetupAction.cs
2009-07-08T20:37:58Z,38092,StockTraderWebAppSolution.sln
2009-07-08T20:37:58Z,38092,BusinessServiceClient.cs
2009-07-08T20:37:58Z,38092,StockTraderWebApplicationServiceClient.csproj
2009-07-08T20:37:58Z,38092,Configuration.aspx
2009-07-08T20:37:58Z,38092,Configuration.aspx.cs
2009-07-08T20:37:58Z,38092,Site.master
2009-07-08T20:37:58Z,38092,style.css
2009-07-08T20:37:58Z,38092,Program.cs
2009-07-08T20:37:58Z,38092,AssemblyInfo.cs
2009-07-08T20:37:58Z,38092,nettradericon.ico
2009-07-08T20:37:58Z,38092,stocktrader.snk
2009-07-08T20:37:58Z,38092,ConfigServiceContract.csproj
2009-07-08T20:37:58Z,38092,IConfigService.cs
2009-07-08T20:37:58Z,38092,AssemblyInfo.cs
2009-07-08T20:37:58Z,38092,stocktrader.snk
2009-07-08T20:37:58Z,38092,BSConfigRequest.cs
2009-07-08T20:37:58Z,38092,BSConfigResponse.cs
2009-07-08T20:37:58Z,38092,BSToOPS.cs
2009-07-08T20:37:58Z,38092,ClientConfigRequest.cs
2009-07-08T20:37:58Z,38092,ClientConfigResponse.cs
2009-07-08T20:37:58Z,38092,ClientToBS.cs
2009-07-08T20:37:58Z,38092,ConfigServiceDataContract.csproj
2009-07-08T20:37:58Z,38092,DBConfig.cs
2009-07-08T20:37:58Z,38092,OPSConfigRequest.cs
2009-07-08T20:37:58Z,38092,OPSConfigResponse.cs
2009-07-08T20:37:58Z,38092,AssemblyInfo.cs
2009-07-08T20:37:58Z,38092,ServiceLocation.cs
2009-07-08T20:37:58Z,38092,stocktrader.snk
2009-07-08T20:37:58Z,38092,ConfigService.cs
2009-07-08T20:37:58Z,38092,ConfigServiceImplementation.csproj
2009-07-08T20:37:58Z,38092,CustomCertValidator.cs
2009-07-08T20:37:58Z,38092,AssemblyInfo.cs
2009-07-08T20:37:58Z,38092,stocktrader.snk
2009-07-08T20:37:58Z,38092,ConfigServiceSolution.sln
2009-07-08T20:37:58Z,38092,OrderProcessorConsoleHost.csproj
2009-07-08T20:37:58Z,38092,OrderProcessorImplementation.csproj
2009-07-08T20:37:58Z,38092,ProcessOrder.cs
2009-07-08T20:37:58Z,38092,ConfigClient.cs
2009-07-08T20:37:58Z,38092,ConfigClient.csproj
2009-07-08T20:37:58Z,38092,AssemblyInfo.cs
2009-07-08T20:37:58Z,38092,stocktrader.snk
2009-07-08T20:37:58Z,38092,Config.cs
2009-07-08T20:37:58Z,38092,StockTraderDALFactory.csproj
2009-07-08T20:37:58Z,38092,Config.cs
2009-07-08T20:37:58Z,38092,StockTraderDALSQLServer.csproj
