created_date,author,file
2006-11-25T14:04:50Z,32270,AmqChannel.cs
2006-11-25T14:04:50Z,32270,BasicMessageConsumer.cs
2006-11-25T14:04:50Z,32270,BasicMessageProducer.cs
2006-11-25T14:04:50Z,32270,Closeable.cs
2006-11-25T14:04:50Z,32270,LinkedHashtable.cs
2006-11-25T14:04:50Z,32270,ConnectionTuneParameters.cs
2006-11-25T14:04:50Z,32270,FailoverException.cs
2006-11-25T14:04:50Z,32270,FailoverHandler.cs
2006-11-25T14:04:50Z,32270,RefCountingByteBuffer.cs
2006-11-25T14:04:50Z,32270,BaseMessagingTestFixture.cs
2006-11-25T14:04:50Z,32270,HeadersMatchingConsumer.cs
2006-11-25T14:04:50Z,32270,HeadersMatchingProducer.cs
2006-11-25T14:04:50Z,32270,ProducerMultiConsumer.cs
2006-11-25T14:04:50Z,32270,AssemblyInfo.cs
2006-11-25T14:04:50Z,32270,Qpid.Client.Tests.csproj
2006-11-25T14:04:50Z,32270,BlockingIo.cs
2006-11-25T14:04:50Z,32270,ConnectionTest.cs
2006-11-25T14:04:50Z,32270,default.build
2006-11-25T14:04:50Z,32270,FailoverTest.cs
2006-11-25T14:04:50Z,32270,FailoverTxTest.cs
2006-11-25T14:04:50Z,32270,nunit.framework.dll
2006-11-25T14:04:50Z,32270,ServiceProvidingClient.cs
2006-11-25T14:04:50Z,32270,ServiceRequestingClient.cs
2006-11-25T14:04:50Z,32270,UndeliverableTest.cs
2006-11-25T14:04:50Z,32270,FailoverState.cs
2006-11-25T14:04:50Z,32270,FailoverSupport.cs
2006-11-25T14:04:50Z,32270,BasicDeliverMethodHandler.cs
2006-11-25T14:04:50Z,32270,BasicReturnMethodHandler.cs
2006-11-25T14:04:50Z,32270,ChannelCloseMethodHandler.cs
2006-11-25T14:04:50Z,32270,ConnectionCloseMethodHandler.cs
2006-11-25T14:04:50Z,32270,ConnectionCloseOkHandler.cs
2006-11-25T14:04:50Z,32270,ConnectionOpenOkMethodHandler.cs
2006-11-25T14:04:50Z,32270,ConnectionRedirectMethodHandler.cs
2006-11-25T14:04:50Z,32270,ConnectionSecureMethodHandler.cs
2006-11-25T14:04:50Z,32270,ConnectionStartMethodHandler.cs
2006-11-25T14:04:50Z,32270,ConnectionTuneMethodHandler.cs
2006-11-25T14:04:50Z,32270,AMQMessage.cs
2006-11-25T14:04:50Z,32270,AMQMessageFactory.cs
2006-11-25T14:04:50Z,32270,AbstractQmsMessage.cs
2006-11-25T14:04:50Z,32270,IMessageFactory.cs
2006-11-25T14:04:50Z,32270,MessageFactoryRegistry.cs
2006-11-25T14:04:50Z,32270,QpidBytesMessage.cs
2006-11-25T14:04:50Z,32270,BlockingSocketProcessor.cs
2006-11-25T14:04:50Z,32270,BlockingSocketTransport.cs
2006-11-25T14:04:50Z,32270,ByteChannel.cs
2006-11-25T14:04:50Z,32270,AssemblyInfo.cs
2006-11-25T14:04:50Z,32270,Qpid.Client.Transport.Socket.Blocking.csproj
2006-11-25T14:04:50Z,32270,AMQConnection.cs
