created_date,author,file
2013-02-07T23:44:25Z,46749,Document.java
2013-02-07T23:44:25Z,46749,TextDocument.java
2013-02-07T23:44:25Z,46749,CellSelection.java
2013-02-07T23:44:25Z,46749,ImageSelection.java
2013-02-07T23:44:25Z,46749,ParagraphSelection.java
2013-02-07T23:44:25Z,46749,Selection.java
2013-02-07T23:44:25Z,46749,TableSelection.java
2013-02-07T23:44:25Z,46749,TextDocumentSelection.java
2013-02-07T23:44:25Z,46749,TextNavigation.java
2013-02-07T23:44:25Z,46749,TextSelection.java
2013-02-07T23:44:25Z,46749,TextStyleNavigation.java
2013-02-07T23:44:25Z,46749,DefaultStyleHandler.java
2013-02-07T23:44:25Z,46749,ParagraphProperties.java
2013-02-07T23:44:25Z,46749,Table.java
2013-02-07T23:44:25Z,46749,TextSelectionTest.java
2013-02-07T23:44:25Z,46749,TestReplaceWithBasicCases.odt
2013-02-07T23:44:25Z,46749,TestTextSelectionCopySource.odt
2013-02-08T07:29:41Z,46749,TableProperties.java
2013-02-08T07:29:41Z,46749,TablePropertiesTest.java
