created_date,author,file
2016-01-11T14:51:47Z,46746,OdfAlienElement.java
2016-01-11T14:51:47Z,46746,OdfElement.java
2016-01-29T12:16:06Z,46746,InvalidPackageTest.java
2016-01-29T12:16:06Z,46746,OpenDocument-strict-schema-v1.1.rng
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-dsig-schema.rng
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-manifest-schema.rng
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-metadata.owl
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-package-metadata.owl
2016-01-29T12:16:06Z,46746,OdfFileEntry.java
2016-01-29T12:16:06Z,46746,Util.java
2016-01-29T12:16:06Z,46746,DocumentCreationTest.java
2016-01-29T12:16:06Z,46746,ImageTest.java
2016-01-29T12:16:06Z,46746,Document.java
2016-01-29T12:16:06Z,46746,ChartTest.java
2016-01-29T12:16:06Z,46746,SpreadsheetWithChart.ods
2016-01-29T12:16:06Z,46746,OpenDocument-manifest-schema-v1.1.rng
2016-01-29T12:16:06Z,46746,OpenDocument-schema-v1.1.rng
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-schema.rng
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-schema.rng
2016-01-29T12:16:06Z,46746,OpenDocument-schema-v1.1.rng
2016-01-29T12:16:06Z,46746,OdfElement.java
2016-01-29T12:16:06Z,46746,OdfPackage.java
2016-01-29T12:16:06Z,46746,OdfPackageDocument.java
2016-01-29T12:16:06Z,46746,OpenDocument-strict-schema-v1.1.rng
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-dsig-schema.rng
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-manifest-schema.rng
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-metadata.owl
2016-01-29T12:16:06Z,46746,OpenDocument-v1.2-os-package-metadata.owl
2016-01-29T12:16:06Z,46746,OdfHelper.java
2016-01-29T12:16:06Z,46746,OpenDocument-manifest-schema-v1.0-os.rng
2016-01-29T12:16:06Z,46746,OpenDocument-manifest-schema-v1.1.rng
2016-01-29T14:19:14Z,46746,CommentBreakHeadingDocument.odt
2016-01-29T14:19:14Z,46746,getAttributeDefaults.xsl
2016-01-30T08:38:58Z,46746,OdfSchemaDocument.java
2016-01-30T08:38:58Z,46746,BookmarkRDFMetadataExtractor.java
2016-01-30T08:38:58Z,46746,OdfFileDom.java
2016-01-30T08:38:58Z,46746,OdfPackageDocument.java
2016-01-30T08:38:58Z,46746,JenaSink.java
2016-01-30T08:38:58Z,46746,GRDDLTest.java
2016-01-30T08:38:58Z,46746,RDFMetadataTest.java
2016-01-30T12:09:57Z,46746,PuzzlePieceTest.java
2016-01-30T12:09:57Z,46746,OdfSchemaDocument.java
2016-01-30T12:09:57Z,46746,BookmarkRDFMetadataExtractor.java
2016-01-30T12:09:57Z,46746,OdfFileDom.java
2016-01-30T12:09:57Z,46746,OdfPackageDocument.java
2016-01-30T12:09:57Z,46746,JenaSink.java
2016-01-30T12:09:57Z,46746,GRDDLTest.java
2016-01-30T12:09:57Z,46746,RDFMetadataTest.java
