created_date,author,file
2017-02-24T11:27:44Z,39335,SystemML.cu
2017-02-24T11:27:44Z,39335,SystemML.ptx
2017-02-24T11:27:44Z,39335,UnaryOp.java
2017-02-24T11:27:44Z,39335,ExecutionContext.java
2017-02-24T11:27:44Z,39335,GPUInstructionParser.java
2017-02-24T11:27:44Z,39335,BuiltinUnaryGPUInstruction.java
2017-02-24T11:27:44Z,39335,ConvolutionGPUInstruction.java
2017-02-24T11:27:44Z,39335,GPUInstruction.java
2017-02-24T11:27:44Z,39335,MatrixBuiltinGPUInstruction.java
2017-02-24T11:27:44Z,39335,GPUContext.java
2017-02-24T11:27:44Z,39335,GPUObject.java
2017-02-24T11:27:44Z,39335,JCudaContext.java
2017-02-24T11:27:44Z,39335,JCudaObject.java
2017-02-24T11:27:44Z,39335,LibMatrixCUDA.java
2017-02-24T11:27:44Z,39335,Statistics.java
2017-02-24T11:27:44Z,39335,RewritePushdownUaggTest.java
2017-02-24T11:27:44Z,39335,RewriteSimplifyRowColSumMVMultTest.java
2017-02-24T12:27:29Z,39355,CostEstimator.java
2017-02-24T12:27:29Z,39355,OptNode.java
2017-02-24T12:27:29Z,39355,OptimizerConstrained.java
2017-02-24T12:27:29Z,39355,OptimizerRuleBased.java
2017-02-24T12:27:26Z,39355,AggBinaryOp.java
2017-02-24T12:27:26Z,39355,ParameterizedBuiltinOp.java
2017-02-24T12:27:26Z,39355,ReorgOp.java
2017-02-24T12:27:26Z,39355,GDFNode.java
2017-02-24T12:27:26Z,39355,HopRewriteUtils.java
2017-02-24T12:27:28Z,39355,ParForStatementBlock.java
2017-02-24T12:27:28Z,39355,ParForProgramBlock.java
2017-02-24T12:27:28Z,39355,CostEstimator.java
2017-02-24T12:27:28Z,39355,CostEstimatorHops.java
2017-02-24T12:27:28Z,39355,CostEstimatorRuntime.java
2017-02-24T12:27:28Z,39355,CostFunction.java
2017-02-24T12:27:28Z,39355,OptTreeConverter.java
2017-02-24T12:27:28Z,39355,OptTreePlanMappingAbstract.java
2017-02-24T12:27:28Z,39355,OptTreePlanMappingRuntime.java
2017-02-24T12:27:28Z,39355,OptimizationWrapper.java
2017-02-24T12:27:28Z,39355,Optimizer.java
2017-02-24T12:27:28Z,39355,OptimizerConstrained.java
2017-02-24T12:27:28Z,39355,OptimizerHeuristic.java
2017-02-24T12:27:28Z,39355,PerfTestDef.java
2017-02-24T12:27:28Z,39355,PerfTestExtFunctCP.java
2017-02-24T12:27:28Z,39355,PerfTestMemoryObserver.java
2017-02-24T12:27:33Z,39325,RewriteAlgebraicSimplificationStatic.java
2017-02-24T12:27:33Z,39325,RewriteConstantFolding.java
2017-02-24T12:27:33Z,39325,RewriteForLoopVectorization.java
2017-02-24T12:27:33Z,39325,RewriteIndexingVectorization.java
2017-02-24T12:27:33Z,39325,RewriteMatrixMultChainOptimization.java
2017-02-24T12:27:33Z,39325,RewriteRemoveReadAfterWrite.java
2017-02-24T12:27:33Z,39325,RewriteRemoveUnnecessaryCasts.java
2017-02-24T12:27:33Z,39325,RewriteSplitDagDataDependentOperators.java
2017-02-24T12:27:33Z,39325,RewriteSplitDagUnknownCSVRead.java
2017-02-24T12:27:33Z,39325,DMLTranslator.java
2017-02-24T12:27:33Z,39325,OptimizerRuleBased.java
2017-02-24T12:27:36Z,39325,PerfTestTool.java
2017-02-24T12:27:36Z,39325,PerfTestToolRegression.dml
2017-02-24T12:27:36Z,39325,ParForRulebasedOptimizerTest.java
2017-02-24T12:27:36Z,39325,parfor_optimizer1b.dml
2017-02-24T12:27:36Z,39325,parfor_optimizer2b.dml
2017-02-24T12:27:36Z,39325,parfor_optimizer3b.dml
2017-02-24T12:27:34Z,39325,RewriteAlgebraicSimplificationDynamic.java
2017-02-24T15:20:57Z,39320,ConvolutionOp.java
2017-02-24T15:20:57Z,39320,SPInstructionParser.java
2017-02-24T15:20:57Z,39320,ConvolutionSPInstruction.java
2017-02-24T15:20:57Z,39320,SPInstruction.java
2017-02-24T15:20:57Z,39320,ConvolutionParameters.java
2017-02-24T15:20:57Z,39320,LibMatrixDNN.java
2017-02-24T15:20:57Z,39320,Conv2DTest.java
2017-02-24T15:20:57Z,39320,PoolTest.java
2017-02-24T17:42:56Z,39324,Preprocessing.ipynb
2017-02-25T11:51:05Z,39355,ParForProgramBlock.java
2017-02-25T11:51:03Z,39355,ProgramConverter.java
