created_date,author,file
2017-04-25T08:42:53Z,39322,artifact-verify.sh
2017-04-25T08:42:53Z,39322,release-verify.sh
2017-04-25T08:42:53Z,39322,verifyBuild.sh
2017-04-25T08:42:53Z,39322,Constants.java
2017-04-25T08:42:53Z,39322,Utility.java
2017-04-25T08:42:53Z,39322,ValidateLicAndNotice.java
2017-04-25T14:47:05Z,39342,Conv2DTest.dml
2017-04-25T14:47:05Z,39342,PoolBackwardTest.R
2017-04-25T14:47:05Z,39342,PoolBackwardTest.dml
2017-04-25T14:47:05Z,39342,PoolTest.R
2017-04-25T14:47:05Z,39342,PoolTest.dml
2017-04-25T14:46:53Z,39320,ConvolutionParameters.java
2017-04-25T14:46:53Z,39320,LibMatrixDNN.java
2017-04-25T14:46:53Z,39320,ConvolutionUtils.java
2017-04-25T14:46:53Z,39320,Conv2DBackwardDataTest.java
2017-04-25T14:46:53Z,39320,Conv2DBackwardTest.java
2017-04-25T14:46:53Z,39320,Conv2DTest.java
2017-04-25T14:46:53Z,39320,PoolBackwardTest.java
2017-04-25T14:46:53Z,39320,PoolTest.java
2017-04-25T14:46:53Z,39320,Conv2DBackwardDataTest.R
2017-04-25T14:46:53Z,39320,Conv2DBackwardDataTest.dml
2017-04-25T14:46:53Z,39320,Conv2DBackwardTest.R
2017-04-25T14:46:53Z,39320,Conv2DBackwardTest.dml
2017-04-25T14:46:53Z,39320,Conv2DTest.R
2017-04-25T16:50:50Z,39355,CacheableData.java
2017-04-25T16:50:50Z,39355,MatrixObject.java
2017-04-25T16:50:50Z,39355,RDDObject.java
2017-04-25T16:50:50Z,39355,MLContextParforDatasetTest.java
2017-04-26T14:42:29Z,39328,test.dml
2017-04-26T14:42:29Z,39328,util.dml
2017-04-26T14:42:29Z,39328,util.dml
2017-04-26T14:42:27Z,39328,mnist_lenet.dml
2017-04-26T14:42:27Z,39328,mnist_softmax-predict.dml
2017-04-26T14:42:27Z,39328,mnist_softmax-train.dml
2017-04-26T14:42:27Z,39328,mnist_softmax.dml
2017-04-26T14:42:31Z,39328,rnn.dml
2017-04-26T14:42:31Z,39328,scale_shift1d.dml
2017-04-26T14:42:31Z,39328,scale_shift2d.dml
2017-04-26T14:42:31Z,39328,sigmoid.dml
2017-04-26T14:42:31Z,39328,softmax.dml
2017-04-26T14:42:31Z,39328,tanh.dml
2017-04-26T14:42:31Z,39328,adagrad.dml
2017-04-26T14:42:31Z,39328,adam.dml
2017-04-26T14:42:31Z,39328,rmsprop.dml
2017-04-26T14:42:31Z,39328,sgd.dml
2017-04-26T14:42:31Z,39328,sgd_momentum.dml
2017-04-26T14:42:31Z,39328,sgd_nesterov.dml
2017-04-26T14:42:31Z,39328,conv2d_simple.dml
2017-04-26T14:42:35Z,39328,softmax.dml
2017-04-26T14:42:35Z,39328,tanh.dml
2017-04-26T14:42:35Z,39328,adagrad.dml
2017-04-26T14:42:35Z,39328,adam.dml
2017-04-26T14:42:35Z,39328,rmsprop.dml
