created_date,author,file
2014-01-16T08:32:07Z,3997,4000
2014-01-16T09:18:50Z,3997,4000
2014-01-16T09:18:50Z,3997,4000
2014-01-16T09:19:15Z,3997,4000
2014-01-16T09:51:06Z,3997,4000
2014-01-16T09:51:26Z,3997,3996
2014-01-16T10:03:03Z,3997,3996
2014-01-16T11:31:56Z,3996,3951
2014-01-16T12:23:47Z,3996,3997
2014-01-19T20:25:19Z,3998,4056
2014-01-19T20:25:21Z,3998,4056
2014-01-20T07:59:00Z,4000,3996
2014-01-20T08:02:15Z,3997,3996
2014-01-20T08:02:42Z,4000,3996
2014-01-20T08:53:54Z,3997,3996
2014-01-20T08:58:52Z,3997,4056
2014-01-20T09:12:28Z,3997,4056
2014-01-20T13:35:51Z,4000,3996
2014-01-20T13:35:52Z,4000,3996
2014-01-21T07:09:26Z,3952,3953
2014-01-21T07:21:56Z,3996,4000
2014-01-21T07:29:57Z,4000,3996
2014-01-21T07:48:26Z,3996,4000
2014-01-21T07:53:16Z,4000,3996
2014-01-21T08:10:24Z,3997,4000
2014-01-21T15:08:37Z,3997,3996
2014-01-21T15:08:38Z,3997,3996
2014-01-22T06:59:05Z,4000,3996
2014-01-22T09:05:08Z,4000,4073
2014-01-22T13:24:52Z,4000,3996
2014-01-22T14:41:09Z,3996,3951
2014-01-22T15:00:08Z,3996,3951
2014-01-23T06:07:34Z,3998,3996
2014-01-23T06:07:34Z,3998,3996
2014-01-23T06:23:09Z,3998,3996
2014-01-23T06:23:10Z,3998,3996
2014-01-23T06:24:06Z,3998,3951
2014-01-23T06:24:08Z,3998,3951
2014-01-23T06:24:16Z,3998,3951
2014-01-23T06:24:17Z,3998,3951
2014-01-23T10:19:34Z,4000,3996
2014-01-23T10:45:19Z,3997,3996
2014-01-23T13:08:11Z,4000,3996
2014-01-23T13:47:49Z,4000,3996
2014-01-23T13:57:47Z,3996,3951
2014-01-23T13:57:48Z,3996,3951
2014-01-23T13:59:08Z,3997,3996
2014-01-23T14:05:55Z,3997,3996
2014-01-23T14:06:48Z,3997,3951
2014-01-23T14:07:48Z,3997,3996
2014-01-23T14:07:58Z,3997,3951
2014-01-23T14:19:00Z,3997,3951
2014-01-23T14:19:07Z,3997,3951
2014-01-23T14:19:19Z,3997,3996
2014-01-23T14:20:36Z,3996,3951
2014-01-24T01:08:28Z,3998,3996
2014-01-24T01:20:55Z,3998,3951
2014-01-24T01:25:52Z,3998,3996
2014-01-24T04:20:03Z,3998,3997
2014-01-24T04:20:01Z,3998,3997
2014-01-24T05:46:57Z,4000,3997
2014-01-24T07:22:31Z,4000,3997
2014-01-24T07:54:14Z,3997,3996
2014-01-24T08:23:16Z,3997,3996
2014-01-24T08:40:11Z,3997,3996
2014-01-24T08:40:11Z,3997,3996
2014-01-24T11:28:02Z,3996,3951
2014-01-24T11:50:42Z,3996,4000
2014-01-24T11:50:42Z,3996,4000
2014-01-24T12:12:01Z,3996,3951
2014-01-24T12:12:22Z,3996,3951
2014-01-24T12:19:45Z,3997,3996
2014-01-24T13:18:01Z,3997,3996
2014-01-24T13:18:01Z,3997,3996
2014-01-24T13:24:56Z,4031,3967
2014-01-24T13:27:46Z,3997,4000
2014-01-24T13:35:57Z,3997,4000
2014-01-27T04:49:12Z,3998,4051
2014-01-27T04:49:13Z,3998,4051
2014-01-27T07:49:41Z,3938,3967
2014-01-27T07:53:03Z,3996,4000
2014-01-27T07:57:41Z,3975,3938
2014-01-27T08:00:14Z,3967,3938
2014-01-27T09:21:03Z,4026,3967
2014-01-27T13:23:17Z,4000,3997
2014-01-27T14:23:23Z,4000,3997
2014-01-28T03:46:34Z,3998,3996
2014-01-28T06:41:57Z,3996,3998
2014-01-28T09:18:03Z,3997,4000
2014-01-29T07:44:38Z,3996,3951
2014-01-29T07:44:38Z,3996,3951
2014-01-29T07:56:31Z,3996,4000
2014-01-29T14:04:44Z,3997,3996
2014-01-29T14:11:44Z,3997,4051
2014-01-29T15:38:08Z,3996,4000
2014-01-29T15:38:07Z,3996,4000
2014-01-30T08:07:36Z,3997,3996
2014-01-30T09:58:08Z,3996,4000
2014-01-30T10:57:18Z,3997,3996
2014-01-30T14:18:47Z,3996,4051
2014-01-30T14:58:43Z,3997,3996
2014-01-30T14:58:43Z,3997,3996
2014-01-31T04:39:29Z,3998,3951
2014-01-31T04:39:29Z,3998,3951
2014-01-31T06:31:06Z,4000,3996
2014-01-31T06:53:50Z,4000,3996
2014-01-31T06:53:50Z,4000,3996
2014-01-31T08:20:35Z,4000,3996
2014-01-31T09:57:34Z,4000,3996
2014-01-31T09:57:35Z,4000,3996
2014-01-31T10:03:23Z,4000,3951
2014-02-03T08:11:59Z,4000,3951
2014-02-03T08:11:59Z,4000,3951
2014-02-03T14:55:56Z,3997,3996
2014-02-04T07:30:45Z,3996,4000
2014-02-04T07:30:47Z,3996,4000
2014-02-04T07:31:40Z,3996,3997
2014-02-04T07:53:30Z,3998,3996
2014-02-04T08:31:15Z,3938,3929
2014-02-04T09:34:52Z,3996,3998
2014-02-04T09:37:20Z,3967,3938
2014-02-04T10:36:09Z,3996,3997
2014-02-04T10:50:17Z,3996,3997
2014-02-04T10:50:18Z,3996,3997
2014-02-04T10:51:30Z,3938,3967
2014-02-04T12:10:06Z,3997,3996
2014-02-04T12:15:17Z,3997,3996
2014-02-04T13:08:24Z,3997,3996
2014-02-04T13:15:19Z,3967,4031
2014-02-04T13:43:23Z,4029,3967
2014-02-04T13:52:06Z,3997,3998
2014-02-04T14:35:56Z,3996,3997
2014-02-04T14:48:40Z,3997,4000
2014-02-04T14:58:47Z,3996,4000
2014-02-04T15:14:03Z,3996,4000
2014-02-05T00:34:41Z,3998,3996
