created_date,author,file
2014-07-09T09:34:26Z,1421,ApplicationStatus.html
2014-07-09T09:34:26Z,1421,CommandBuilder.html
2014-07-09T09:34:26Z,1421,StreamJob.html
2014-07-09T09:34:26Z,1421,StreamJobFactory.html
2014-07-09T09:34:26Z,1421,package-frame.html
2014-07-09T09:34:26Z,1421,package-summary.html
2014-07-09T09:34:26Z,1421,package-tree.html
2014-07-09T09:34:26Z,1421,Counter.html
2014-07-09T09:34:26Z,1421,DataType.html
2014-07-09T09:34:26Z,1421,committers.html
2014-07-09T09:34:26Z,1421,irc.html
2014-07-09T09:34:26Z,1421,mailing-lists.html
2014-07-09T09:34:26Z,1421,code.html
2014-07-09T09:34:26Z,1421,coding-guide.html
2014-07-09T09:34:26Z,1421,disclaimer.html
2014-07-09T09:34:26Z,1421,projects.html
2014-07-09T09:34:26Z,1421,rules.html
2014-07-09T09:34:26Z,1421,seps.html
2014-07-09T09:34:26Z,1421,main.css
2014-07-09T09:34:26Z,1421,ropa-sans.css
2014-07-09T09:34:26Z,1421,index.html
2014-07-09T09:34:26Z,1421,allclasses-frame.html
2014-07-09T09:34:26Z,1421,allclasses-noframe.html
2014-07-09T09:34:26Z,1421,constant-values.html
2014-07-09T09:34:26Z,1421,deprecated-list.html
2014-07-09T09:34:26Z,1421,help-doc.html
2014-07-09T09:34:26Z,1421,OutgoingMessageEnvelope.html
2014-07-09T09:34:26Z,1421,SystemAdmin.html
2014-07-09T09:34:26Z,1421,SystemConsumer.html
2014-07-09T09:34:26Z,1421,SystemFactory.html
2014-07-09T09:34:26Z,1421,SystemProducer.html
2014-07-09T09:34:26Z,1421,SystemStream.html
2014-07-09T09:34:26Z,1421,SystemStreamMetadata.OffsetType.html
2014-07-09T09:34:26Z,1421,SystemStreamMetadata.SystemStreamPartitionMetadata.html
2014-07-09T09:34:26Z,1421,SystemStreamMetadata.html
2014-07-09T09:34:26Z,1421,SystemStreamPartition.html
2014-07-09T09:34:26Z,1421,SystemStreamPartitionIterator.html
2014-07-09T09:34:26Z,1421,BaseMessageChooser.html
2014-07-09T09:34:26Z,1421,MessageChooser.html
2014-07-09T09:34:26Z,1421,MessageChooserFactory.html
2014-07-09T09:34:26Z,1421,package-frame.html
2014-07-09T09:34:26Z,1421,package-summary.html
2014-07-09T09:34:26Z,1421,package-tree.html
2014-07-09T09:34:26Z,1421,package-frame.html
2014-07-09T09:34:26Z,1421,package-summary.html
2014-07-09T09:34:26Z,1421,package-tree.html
2014-07-09T09:34:26Z,1421,ClosableTask.html
2014-07-09T09:34:26Z,1421,InitableTask.html
2014-07-09T09:34:26Z,1421,MessageCollector.html
2014-07-09T09:34:26Z,1421,StreamTask.html
2014-07-09T09:34:26Z,1421,TaskContext.html
2014-07-09T09:34:26Z,1421,TaskCoordinator.RequestScope.html
2014-07-09T09:34:26Z,1421,TaskCoordinator.html
2014-07-09T09:34:26Z,1421,job-runner.html
2014-07-09T09:34:26Z,1421,logging.html
2014-07-09T09:34:26Z,1421,packaging.html
2014-07-09T09:34:26Z,1421,yarn-jobs.html
2014-07-09T09:34:26Z,1421,kafka.html
2014-07-09T09:34:26Z,1421,security.html
2014-07-09T09:34:26Z,1421,application-master.html
2014-07-09T09:34:26Z,1421,isolation.html
2014-07-09T09:34:26Z,1421,deploy-samza-job-from-hdfs.html
2014-07-09T09:34:26Z,1421,index.html
2014-07-09T09:34:26Z,1421,remote-debugging-samza.html
2014-07-09T09:34:26Z,1421,run-hello-samza-without-internet.html
2014-07-09T09:34:26Z,1421,run-in-multi-node-yarn.html
2014-07-09T09:34:26Z,1421,main.less
2014-07-09T09:34:26Z,1421,index.html
2014-07-09T09:34:26Z,1421,index.html
2014-07-09T09:34:26Z,1421,TaskLifecycleListener.html
2014-07-09T09:34:26Z,1421,TaskLifecycleListenerFactory.html
2014-07-09T09:34:26Z,1421,WindowableTask.html
2014-07-09T09:34:26Z,1421,package-frame.html
2014-07-09T09:34:26Z,1421,package-summary.html
2014-07-09T09:34:26Z,1421,package-tree.html
2014-07-09T09:34:26Z,1421,BlockingEnvelopeMap.BlockingEnvelopeMapMetrics.html
2014-07-09T09:34:26Z,1421,BlockingEnvelopeMap.BufferGauge.html
2014-07-09T09:34:26Z,1421,BlockingEnvelopeMap.html
2014-07-09T09:34:26Z,1421,Clock.html
2014-07-09T09:34:26Z,1421,NoOpMetricsRegistry.html
2014-07-09T09:34:26Z,1421,SinglePartitionWithoutOffsetsSystemAdmin.html
2014-07-09T09:34:26Z,1421,package-frame.html
2014-07-09T09:34:26Z,1421,package-summary.html
2014-07-09T09:34:26Z,1421,package-tree.html
2014-07-09T09:34:26Z,1421,overview-frame.html
2014-07-09T09:34:26Z,1421,overview-summary.html
2014-07-09T09:34:26Z,1421,overview-tree.html
2014-07-09T09:34:26Z,1421,serialized-form.html
2014-07-09T09:34:26Z,1421,overview.html
2014-07-09T09:34:26Z,1421,introduction.html
2014-07-09T09:34:26Z,1421,mupd8.html
2014-07-09T09:34:26Z,1421,storm.html
2014-07-09T09:34:26Z,1421,configuration-table.html
2014-07-09T09:34:26Z,1421,configuration.html
2014-07-09T09:34:26Z,1421,checkpointing.html
2014-07-09T09:34:26Z,1421,event-loop.html
2014-07-09T09:34:26Z,1421,jmx.html
2014-07-09T09:34:26Z,1421,metrics.html
2014-07-09T09:34:26Z,1421,samza-container.html
2014-07-09T09:34:26Z,1421,serialization.html
2014-07-09T09:34:26Z,1421,state-management.html
2014-07-09T09:34:26Z,1421,streams.html
2014-07-09T09:34:26Z,1421,windowing.html
2014-07-09T09:34:26Z,1421,index.html
2014-07-09T09:34:26Z,1421,architecture.html
2014-07-09T09:34:26Z,1421,background.html
2014-07-09T09:34:26Z,1421,concepts.html
2014-07-09T09:37:02Z,1421,streams.html
2014-07-09T09:37:02Z,1421,windowing.html
2014-07-09T09:37:02Z,1421,index.html
2014-07-09T09:37:02Z,1421,architecture.html
2014-07-09T09:37:02Z,1421,background.html
2014-07-09T09:37:02Z,1421,concepts.html
2014-07-09T09:37:02Z,1421,committers.html
2014-07-09T09:37:02Z,1421,irc.html
2014-07-09T09:37:02Z,1421,mailing-lists.html
2014-07-09T09:37:02Z,1421,code.html
2014-07-09T09:37:02Z,1421,coding-guide.html
2014-07-09T09:37:02Z,1421,disclaimer.html
2014-07-09T09:37:02Z,1421,projects.html
2014-07-09T09:37:02Z,1421,rules.html
2014-07-09T09:37:02Z,1421,seps.html
2014-07-09T09:37:02Z,1421,main.css
2014-07-09T09:37:02Z,1421,ropa-sans.css
2014-07-09T09:37:02Z,1421,index.html
2014-07-09T09:37:02Z,1421,overview.html
2014-07-09T09:37:02Z,1421,introduction.html
2014-07-09T09:37:02Z,1421,mupd8.html
2014-07-09T09:37:02Z,1421,storm.html
2014-07-09T09:37:02Z,1421,checkpointing.html
2014-07-09T09:37:02Z,1421,event-loop.html
2014-07-09T09:37:02Z,1421,jmx.html
2014-07-09T09:37:02Z,1421,metrics.html
2014-07-09T09:37:02Z,1421,samza-container.html
2014-07-09T09:37:02Z,1421,serialization.html
2014-07-09T09:37:02Z,1421,state-management.html
2014-07-23T22:05:03Z,34430,reprocessing.html
2014-07-09T09:37:02Z,1421,configuration-table.html
2014-07-09T09:37:02Z,1421,configuration.html
2014-07-09T09:37:02Z,1421,job-runner.html
2014-07-09T09:37:02Z,1421,logging.html
2014-07-09T09:37:02Z,1421,packaging.html
2014-07-09T09:37:02Z,1421,yarn-jobs.html
2014-07-09T09:37:02Z,1421,kafka.html
2014-07-09T09:37:02Z,1421,security.html
2014-07-09T09:37:02Z,1421,application-master.html
2014-07-09T09:37:02Z,1421,isolation.html
2014-07-09T09:37:02Z,1421,deploy-samza-job-from-hdfs.html
2014-07-09T09:37:02Z,1421,index.html
2014-07-09T09:37:02Z,1421,remote-debugging-samza.html
2014-07-09T09:37:02Z,1421,run-hello-samza-without-internet.html
2014-07-09T09:37:02Z,1421,run-in-multi-node-yarn.html
2014-07-09T09:37:02Z,1421,main.less
2014-07-09T09:37:02Z,1421,index.html
2014-07-09T09:37:02Z,1421,index.html
2014-07-09T13:06:56Z,3916,build.gradle
2014-07-09T13:06:56Z,3916,buildscript.gradle
2014-07-09T13:06:56Z,3916,license.gradle
2014-07-09T13:06:56Z,3916,rat.gradle
2014-07-09T13:06:56Z,3916,rat-output-to-html.xsl
2014-07-09T13:43:15Z,34381,LevelDbKeyValueStore.scala
2014-07-09T13:43:15Z,34381,TestKeyValueStores.scala
2014-07-09T13:47:25Z,34381,LevelDbKeyValueStore.scala
2014-07-09T13:47:25Z,34381,TestKeyValueStores.scala
2014-07-09T14:54:32Z,34381,build.gradle
2014-07-09T14:54:32Z,34381,LevelDbKeyValueStore.scala
2014-07-23T22:05:03Z,34430,Clock.html
2014-07-09T14:54:32Z,34381,TestKeyValueStores.scala
2014-07-10T14:07:52Z,34381,build.gradle
2014-07-10T14:07:52Z,34381,dependency-versions.gradle
2014-07-10T14:07:52Z,34381,InMemoryKeyValueStorageEngineFactory.scala
2014-07-10T14:07:52Z,34381,InMemoryKeyValueStore.scala
2014-07-10T14:07:52Z,34381,KeyValueStorageEngineFactory.scala
2014-07-10T14:07:52Z,34381,LevelDbKeyValueStorageEngineFactory.scala
2014-07-10T14:07:52Z,34381,LevelDbKeyValueStore.scala
2014-07-10T14:07:52Z,34381,TestKeyValueStores.scala
2014-07-10T14:07:52Z,34381,BaseKeyValueStorageEngineFactory.scala
2014-07-10T14:07:52Z,34381,CachedStore.scala
2014-07-10T14:07:52Z,34381,CachedStoreMetrics.scala
2014-07-10T14:07:52Z,34381,KeyValueStorageEngine.scala
2014-07-10T14:07:52Z,34381,KeyValueStorageEngineFactory.scala
2014-07-10T14:07:52Z,34381,KeyValueStorageEngineMetrics.scala
2014-07-10T14:07:52Z,34381,KeyValueStoreMetrics.scala
2014-07-10T14:07:52Z,34381,LevelDbKeyValueStore.scala
2014-07-10T14:07:52Z,34381,LevelDbKeyValueStoreMetrics.scala
2014-07-10T14:07:52Z,34381,LoggedStore.scala
2014-07-10T14:07:52Z,34381,LoggedStoreMetrics.scala
2014-07-10T14:07:52Z,34381,NullSafeKeyValueStore.scala
2014-07-10T14:07:52Z,34381,SerializedKeyValueStore.scala
2014-07-10T14:07:52Z,34381,SerializedKeyValueStoreMetrics.scala
2014-07-10T14:07:52Z,34381,TestKeyValueStores.scala
2014-07-10T14:07:52Z,34381,TestKeyValuePerformance.scala
2014-07-10T14:07:52Z,34381,settings.gradle
2014-07-10T14:51:16Z,34381,SystemStreamPartition.java
2014-07-11T09:23:37Z,3916,TestSamzaAppMasterService.scala
2014-07-14T09:41:55Z,34410,configuration-table.html
2014-07-14T09:41:55Z,34410,TaskConfig.scala
2014-07-14T09:41:55Z,34410,SamzaContainer.scala
2014-07-14T09:41:55Z,34410,SystemConsumers.scala
2014-07-14T09:41:55Z,34410,SystemConsumersMetrics.scala
2014-07-14T09:41:55Z,34410,SystemProducers.scala
2014-07-14T09:41:55Z,34410,SystemProducersMetrics.scala
2014-07-14T09:41:55Z,34410,TestSystemConsumers.scala
2014-07-14T09:41:55Z,34410,TestSystemProducers.scala
2014-07-14T11:25:08Z,3916,index.scaml
2014-07-14T14:22:48Z,3916,Partition.java
2014-07-14T14:22:48Z,3916,SystemStreamPartition.java
2014-07-17T12:41:29Z,34381,build.gradle
2014-07-17T12:41:29Z,34381,dependency-versions.gradle
2014-07-17T12:41:29Z,34381,ShellCommandConfig.scala
2014-07-17T12:41:29Z,34381,SamzaContainer.scala
2014-07-17T12:41:29Z,34381,ShellCommandBuilder.scala
2014-07-17T12:41:29Z,34381,Util.scala
2014-07-17T12:41:29Z,34381,TestUtil.scala
2014-07-23T13:57:39Z,34381,build.gradle
2014-07-23T13:57:39Z,34381,customize.gradle
2014-07-23T13:57:39Z,34381,environment.gradle
2014-07-23T21:59:25Z,34410,index.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,ClosableTask.html
2014-07-23T22:05:03Z,34430,InitableTask.html
2014-07-23T22:05:03Z,34430,MessageCollector.html
2014-07-23T22:05:03Z,34430,StreamTask.html
2014-07-23T22:05:03Z,34430,TaskContext.html
2014-07-23T22:05:03Z,34430,TaskCoordinator.RequestScope.html
2014-07-23T22:05:03Z,34430,TaskCoordinator.html
2014-07-23T22:05:03Z,34430,TaskLifecycleListener.html
2014-07-23T22:05:03Z,34430,TaskLifecycleListenerFactory.html
2014-07-23T22:05:03Z,34430,WindowableTask.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,BlockingEnvelopeMap.BlockingEnvelopeMapMetrics.html
2014-07-23T22:05:03Z,34430,BlockingEnvelopeMap.BufferGauge.html
2014-07-23T22:05:03Z,34430,BlockingEnvelopeMap.html
2014-07-23T22:05:03Z,34430,NoOpMetricsRegistry.html
2014-07-23T22:05:03Z,34430,SinglePartitionWithoutOffsetsSystemAdmin.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,overview-frame.html
2014-07-23T22:05:03Z,34430,overview-summary.html
2014-07-23T22:05:03Z,34430,overview-tree.html
2014-07-23T22:05:03Z,34430,serialized-form.html
2014-07-23T22:05:03Z,34430,overview.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,Deserializer.html
2014-07-23T22:05:03Z,34430,Serde.html
2014-07-23T22:05:03Z,34430,SerdeFactory.html
2014-07-23T22:05:03Z,34430,Serializer.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,StorageEngine.html
2014-07-23T22:05:03Z,34430,StorageEngineFactory.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,IncomingMessageEnvelope.html
2014-07-23T22:05:03Z,34430,OutgoingMessageEnvelope.html
2014-07-23T22:05:03Z,34430,SystemAdmin.html
2014-07-23T22:05:03Z,34430,SystemConsumer.html
2014-07-23T22:05:03Z,34430,SystemFactory.html
2014-07-23T22:05:03Z,34430,SystemProducer.html
2014-07-23T22:05:03Z,34430,SystemStream.html
2014-07-23T22:05:03Z,34430,SystemStreamMetadata.OffsetType.html
2014-07-23T22:05:03Z,34430,SystemStreamMetadata.SystemStreamPartitionMetadata.html
2014-07-23T22:05:03Z,34430,SystemStreamMetadata.html
2014-07-23T22:05:03Z,34430,SystemStreamPartition.html
2014-07-23T22:05:03Z,34430,SystemStreamPartitionIterator.html
2014-07-23T22:05:03Z,34430,BaseMessageChooser.html
2014-07-23T22:05:03Z,34430,MessageChooser.html
2014-07-23T22:05:03Z,34430,MessageChooserFactory.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,spark-streaming.html
2014-07-23T22:05:03Z,34430,storm.html
2014-07-23T22:05:03Z,34430,checkpointing.html
2014-07-23T22:05:03Z,34430,event-loop.html
2014-07-23T22:05:03Z,34430,jmx.html
2014-07-23T22:05:03Z,34430,metrics.html
2014-07-23T22:05:03Z,34430,samza-container.html
2014-07-23T22:05:03Z,34430,serialization.html
2014-07-23T22:05:03Z,34430,state-management.html
2014-07-23T22:05:03Z,34430,streams.html
2014-07-23T22:05:03Z,34430,windowing.html
2014-07-23T22:05:03Z,34430,index.html
2014-07-23T22:05:03Z,34430,architecture.html
2014-07-23T22:05:03Z,34430,configuration-table.html
2014-07-23T22:05:03Z,34430,configuration.html
2014-07-23T22:05:03Z,34430,job-runner.html
2014-07-23T22:05:03Z,34430,logging.html
2014-07-23T22:05:03Z,34430,yarn-jobs.html
2014-07-23T22:05:03Z,34430,kafka.html
2014-07-23T22:05:03Z,34430,deploy-samza-job-from-hdfs.html
2014-07-23T22:05:03Z,34430,remote-debugging-samza.html
2014-07-23T22:05:03Z,34430,run-hello-samza-without-internet.html
2014-07-23T22:05:03Z,34430,Checkpoint.html
2014-07-23T22:05:03Z,34430,CheckpointManager.html
2014-07-23T22:05:03Z,34430,CheckpointManagerFactory.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,Config.html
2014-07-23T22:05:03Z,34430,ConfigException.html
2014-07-23T22:05:03Z,34430,ConfigFactory.html
2014-07-23T22:05:03Z,34430,ConfigRewriter.html
2014-07-23T22:05:03Z,34430,MapConfig.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,SamzaContainerContext.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,ApplicationStatus.html
2014-07-23T22:05:03Z,34430,CommandBuilder.html
2014-07-23T22:05:03Z,34430,StreamJob.html
2014-07-23T22:05:03Z,34430,StreamJobFactory.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,package-summary.html
2014-07-23T22:05:03Z,34430,package-tree.html
2014-07-23T22:05:03Z,34430,Counter.html
2014-07-23T22:05:03Z,34430,Gauge.html
2014-07-23T22:05:03Z,34430,Metric.html
2014-07-23T22:05:03Z,34430,MetricsRegistry.html
2014-07-23T22:05:03Z,34430,MetricsReporter.html
2014-07-23T22:05:03Z,34430,MetricsReporterFactory.html
2014-07-23T22:05:03Z,34430,MetricsVisitor.html
2014-07-23T22:05:03Z,34430,ReadableMetricsRegistry.html
2014-07-23T22:05:03Z,34430,ReadableMetricsRegistryListener.html
2014-07-23T22:05:03Z,34430,package-frame.html
2014-07-23T22:05:03Z,34430,allclasses-frame.html
2014-07-23T22:05:03Z,34430,allclasses-noframe.html
2014-07-23T22:05:03Z,34430,constant-values.html
2014-07-23T22:05:03Z,34430,deprecated-list.html
2014-07-23T22:05:03Z,34430,help-doc.html
2014-07-23T22:05:03Z,34430,index-all.html
2014-07-23T22:05:03Z,34430,index.html
2014-07-23T22:05:03Z,34430,Partition.html
2014-07-23T22:05:03Z,34430,SamzaException.html
2014-07-23T22:05:03Z,34430,run-in-multi-node-yarn.html
2014-07-23T22:05:03Z,34430,index.html
2014-07-23T22:05:03Z,34430,index.html
2014-07-24T09:17:49Z,3916,TestUtil.scala
2014-07-24T15:40:49Z,34404,configuration-table.html
2014-07-24T15:40:49Z,34404,SystemConsumer.java
2014-07-24T15:40:49Z,34404,SystemStreamPartitionIterator.java
2014-07-24T15:40:49Z,34404,BlockingEnvelopeMap.java
2014-07-24T15:40:49Z,34404,TestSystemStreamPartitionIterator.java
2014-07-24T15:40:49Z,34404,TestBlockingEnvelopeMap.java
2014-07-24T15:40:49Z,34404,TaskConfig.scala
2014-07-24T15:40:49Z,34404,SamzaContainer.scala
2014-07-24T15:40:49Z,34404,SystemConsumers.scala
2014-07-24T15:40:49Z,34404,SystemConsumersMetrics.scala
2014-07-24T15:40:49Z,34404,BufferingMessageChooser.scala
2014-07-24T15:40:49Z,34404,RoundRobinChooser.scala
2014-07-24T15:40:49Z,34404,DoublingBackOff.scala
2014-07-24T15:40:49Z,34404,TestSystemConsumers.scala
2014-07-24T15:40:49Z,34404,TestBufferingMessageChooser.scala
2014-07-24T15:40:49Z,34404,TestFileReaderSystemConsumer.scala
2014-07-24T15:40:49Z,34404,TestDoublingBackOff.scala
2014-07-24T15:40:49Z,34404,TestPerformanceTask.scala
2014-07-24T15:40:49Z,34404,TestSamzaContainerPerformance.scala
