created_date,author,file
2016-03-09T18:11:21Z,17104,gear.conf
2016-03-09T18:11:21Z,17104,geardefault.conf
2016-03-09T18:11:21Z,17104,ClusterConfig.scala
2016-03-09T18:11:21Z,17104,ActorUtil.scala
2016-03-09T18:11:21Z,17104,Constants.scala
2016-03-09T18:11:21Z,17104,test.conf
2016-03-09T18:11:21Z,17104,EmbeddedCluster.scala
2016-03-09T18:11:21Z,17104,LocalCluster.scala
2016-03-09T18:11:21Z,17104,Local.scala
2016-03-09T18:11:21Z,17104,WordCount.java
2016-03-09T18:11:21Z,17104,WordCount.scala
2016-03-09T18:11:21Z,17104,RemoteGraph.scala
2016-03-09T18:11:21Z,17104,CommandLineSpec.scala
2016-03-09T18:11:21Z,17104,TaskUtil.scala
