created_date,author,file
2011-08-10T16:58:07Z,16639,TestAvroExport.java
2011-08-10T16:58:07Z,16639,ClassWriter.java
2011-07-23T11:51:22Z,16639,CatalogQueryManager.java
2011-07-23T11:51:22Z,16639,InformationSchemaManager.java
2011-07-23T11:51:22Z,16639,MySQLManager.java
2011-08-01T17:01:39Z,4099,VersionTool.java
2011-08-02T00:32:04Z,4099,AppendUtils.java
2011-08-02T00:32:04Z,4099,TestImportJob.java
2011-08-03T08:11:37Z,4099,HBaseTestCase.java
2011-08-03T08:11:37Z,4099,BaseSqoopTestCase.java
2011-08-03T08:11:37Z,4099,ExportJobTestCase.java
2011-08-03T08:11:37Z,4099,ImportJobTestCase.java
2011-08-04T18:01:30Z,37598,AvroSchemaGenerator.java
2011-08-04T18:01:30Z,37598,TestAvroImport.java
2011-08-05T14:36:39Z,16637,PostgresqlManager.java
2011-08-05T14:36:39Z,16637,PostgresqlTest.java
2011-08-09T00:10:53Z,4099,create-tool-scripts.sh
2011-08-09T00:10:53Z,4099,rat-violations.sh
2011-08-09T00:10:53Z,4099,relnotes.py
2011-08-09T00:10:53Z,4099,tool-script.sh.template
2011-08-10T16:58:07Z,16639,ConnManager.java
2011-08-10T16:58:07Z,16639,AvroExportMapper.java
2011-08-10T16:58:07Z,16639,AvroImportMapper.java
2011-08-10T16:58:07Z,16639,AvroInputFormat.java
2011-08-10T16:58:07Z,16639,AvroRecordReader.java
2011-08-10T16:58:07Z,16639,ExportJobBase.java
2011-08-10T16:58:07Z,16639,JdbcExportJob.java
2011-08-10T16:58:07Z,16639,TestAvroImportExportRoundtrip.java
2011-08-10T16:58:07Z,16639,TestExport.java
2011-08-10T16:58:07Z,16639,TestExportUpdate.java
2011-08-10T16:58:07Z,16639,BaseSqoopTestCase.java
2011-08-10T16:58:07Z,16639,ExportJobTestCase.java
