created_date,author,file
2012-03-12T09:19:27Z,29892,30123
2012-03-12T09:22:06Z,30026,30047
2012-03-12T09:27:50Z,29933,30026
2012-03-12T15:17:09Z,30047,30071
2012-03-12T15:28:11Z,29956,29897
2012-03-12T09:28:16Z,30123,29892
2012-03-12T09:28:23Z,29887,30026
2012-03-12T10:48:30Z,29897,30121
2012-03-12T10:51:37Z,29897,30166
2012-03-12T10:55:52Z,29948,30294
2012-03-12T10:58:06Z,29957,30166
2012-03-12T11:08:51Z,29897,29956
2012-03-12T11:18:41Z,29948,30026
2012-03-12T11:24:17Z,30296,30026
2012-03-12T11:42:11Z,30026,30296
2012-03-12T11:52:47Z,30026,30326
2012-03-12T12:41:28Z,29851,30026
2012-03-12T12:42:41Z,28044,30327
2012-03-12T12:48:38Z,30026,29851
2012-03-12T12:59:52Z,29851,30026
2012-03-12T13:07:17Z,30026,29851
2012-03-12T13:38:12Z,30071,30026
2012-03-12T13:50:21Z,29926,30071
2012-03-12T14:05:47Z,30026,30071
2012-03-12T14:49:21Z,4479,30026
2012-03-12T15:05:48Z,30046,30071
2012-03-12T15:47:07Z,29956,30026
2012-03-12T15:50:09Z,30166,30123
2012-03-12T16:09:36Z,30166,29956
2012-03-12T16:14:09Z,30166,30026
2012-03-12T17:27:10Z,30026,29897
2012-03-12T18:39:42Z,11323,30166
2012-03-12T19:06:18Z,29897,30026
2012-03-12T19:33:31Z,30326,30026
2012-03-12T19:37:50Z,30326,30071
2012-03-12T20:33:53Z,30177,30166
2012-03-12T21:38:51Z,29887,30071
2012-03-13T00:09:09Z,30274,30093
2012-03-13T00:09:24Z,3986,29897
2012-03-13T00:15:10Z,30123,29956
2012-03-13T00:17:32Z,30047,29887
2012-03-13T00:19:33Z,30123,3986
2012-03-13T00:29:28Z,30123,30177
2012-03-13T00:44:33Z,30328,30026
2012-03-13T00:50:46Z,30328,30177
2012-03-13T00:52:19Z,30213,30326
2012-03-13T00:52:26Z,30280,30326
2012-03-13T00:54:59Z,30123,30328
2012-03-13T00:57:18Z,30128,30177
2012-03-13T08:48:39Z,30026,30174
2012-03-13T00:57:59Z,30121,29897
2012-03-13T00:58:01Z,30280,30328
2012-03-13T01:04:52Z,29838,30026
2012-03-13T01:06:14Z,30289,30280
2012-03-13T01:15:51Z,30328,30123
2012-03-13T08:50:07Z,4479,4533
2012-03-13T01:38:37Z,30123,30328
2012-03-13T01:51:38Z,30177,30026
2012-03-13T03:05:56Z,30317,30329
2012-03-13T03:16:51Z,30189,30026
2012-03-13T03:27:32Z,30311,30026
2012-03-13T05:23:08Z,4533,4479
2012-03-13T05:34:59Z,30213,4533
2012-03-13T05:54:27Z,3986,30123
2012-03-13T06:26:26Z,30330,30213
2012-03-13T06:42:47Z,29928,30026
2012-03-13T07:29:21Z,29955,30026
2012-03-13T08:17:26Z,29926,29955
2012-03-13T09:01:58Z,29892,30174
2012-03-13T09:42:02Z,29998,30123
2012-03-13T09:53:05Z,29892,29934
2012-03-13T09:53:30Z,29956,3986
2012-03-13T10:36:41Z,1120,4479
2012-03-13T10:40:30Z,8425,1120
2012-03-13T10:42:01Z,29892,4479
2012-03-13T10:45:19Z,30047,29892
2012-03-13T10:52:51Z,29892,30047
2012-03-13T11:42:19Z,4479,30313
2012-03-13T11:47:57Z,30001,30026
2012-03-13T11:53:07Z,30326,29892
2012-03-13T12:02:59Z,29851,29892
2012-03-13T12:34:01Z,30047,29851
2012-03-13T12:43:18Z,29851,4479
2012-03-13T12:45:19Z,29892,29851
2012-03-13T12:47:52Z,8425,29851
2012-03-14T19:52:06Z,30326,29950
2012-03-13T12:52:25Z,29851,29892
2012-03-13T12:53:38Z,29892,29851
2012-03-13T12:54:51Z,30047,29892
2012-03-13T13:41:44Z,8425,29933
2012-03-13T13:11:11Z,30166,30331
2012-03-13T12:54:27Z,30332,8425
2012-03-13T13:24:24Z,30021,30026
2012-03-13T13:28:22Z,30026,30021
2012-03-14T20:20:18Z,30192,30026
2012-03-13T13:42:52Z,29937,3986
2012-03-13T13:43:04Z,30021,30026
2012-03-13T13:53:07Z,29851,30039
2012-03-13T13:55:22Z,30026,30021
2012-03-13T13:55:01Z,29937,4479
2012-03-13T13:56:04Z,8425,29851
2012-03-13T14:06:24Z,30026,30123
2012-03-13T14:12:33Z,30079,30026
2012-03-13T14:15:29Z,29887,29851
2012-03-13T14:20:47Z,30021,30026
2012-03-13T14:21:54Z,29892,30026
2012-03-15T08:32:42Z,4479,30026
2012-03-13T14:26:08Z,30026,29892
2012-03-13T14:29:21Z,29892,30026
2012-03-13T14:28:44Z,29851,29887
2012-03-13T14:25:04Z,30333,30026
2012-03-13T14:31:02Z,29933,8425
2012-03-13T14:33:24Z,30026,30021
2012-03-13T14:32:52Z,30071,29887
2012-03-13T14:33:39Z,8425,29851
2012-03-13T14:35:18Z,29892,29851
2012-03-13T14:38:47Z,30166,29887
2012-03-13T14:40:52Z,8425,29933
2012-03-13T14:42:20Z,30026,29851
2012-03-13T14:42:08Z,29892,30166
2012-03-13T14:46:43Z,30296,29892
2012-03-13T14:48:30Z,29851,8425
2012-03-15T08:33:41Z,3986,30026
2012-03-15T08:40:15Z,29887,29851
2012-03-13T14:50:19Z,29887,30026
2012-03-13T14:51:55Z,29892,30296
2012-03-13T14:52:43Z,30026,30333
2012-03-13T14:54:15Z,30026,29887
2012-03-13T14:57:41Z,29937,29892
2012-03-13T14:58:00Z,30047,30026
2012-03-13T15:14:02Z,30331,30026
2012-03-13T17:07:18Z,29934,30021
2012-03-13T17:14:37Z,29851,8425
2012-03-13T15:36:54Z,8425,30026
2012-03-13T15:49:46Z,4479,29892
2012-03-13T15:51:39Z,29851,8425
2012-03-13T15:53:47Z,30046,8425
2012-03-13T15:58:40Z,4479,8425
2012-03-13T17:17:07Z,30026,8425
2012-03-19T10:54:48Z,30026,29887
2012-03-13T16:00:34Z,8425,29851
2012-03-13T16:15:48Z,29937,4479
2012-03-13T16:29:32Z,29851,8425
2012-03-13T16:30:48Z,29934,30046
2012-03-13T16:45:35Z,8425,29851
2012-03-13T16:48:23Z,30021,30026
2012-03-13T16:53:50Z,30021,30166
2012-03-13T17:18:29Z,29892,29934
2012-03-13T17:25:31Z,30026,30021
2012-03-13T17:30:16Z,8425,29851
2012-03-13T17:49:17Z,30026,8425
2012-03-13T17:49:04Z,29892,30026
2012-03-13T17:52:30Z,8425,30026
2012-03-13T17:54:36Z,30026,29892
2012-03-13T17:56:26Z,29851,8425
2012-03-13T18:03:26Z,29892,30026
2012-03-13T18:05:56Z,8425,29851
2012-03-13T18:17:49Z,30021,30026
2012-03-13T18:24:35Z,29851,8425
2012-03-13T18:33:53Z,30026,29851
2012-03-13T18:35:51Z,30026,29892
2012-03-13T18:37:06Z,4479,30021
2012-03-13T18:53:57Z,29851,29887
2012-03-14T01:55:10Z,30121,29887
2012-03-13T19:08:18Z,30026,29892
2012-03-13T19:14:56Z,29892,30026
2012-03-13T19:17:32Z,29892,30026
2012-03-13T19:18:21Z,30197,29887
2012-03-13T19:24:54Z,30021,4479
2012-03-13T19:30:31Z,30269,30026
2012-03-13T19:36:31Z,30026,29892
2012-03-13T19:43:20Z,30177,30321
2012-03-13T19:53:00Z,29892,30026
2012-03-13T19:55:15Z,8425,29892
2012-03-13T20:01:36Z,30166,29955
2012-03-13T20:14:02Z,30026,29892
2012-03-13T20:27:07Z,8425,30026
2012-03-13T20:28:21Z,30326,30026
2012-03-13T20:43:28Z,30026,8425
2012-03-13T20:50:47Z,8425,30026
2012-03-13T20:51:39Z,30021,29892
2012-03-13T20:52:09Z,4479,8425
2012-03-13T20:26:25Z,30334,30026
2012-03-13T20:17:38Z,30335,30026
2012-03-13T21:07:29Z,30026,8425
2012-03-13T21:24:30Z,8425,30026
2012-03-13T21:43:06Z,30026,8425
2012-03-13T21:56:17Z,29924,30026
2012-03-13T22:02:39Z,30026,29897
2012-03-13T22:23:17Z,30021,30026
2012-03-13T22:50:18Z,30177,30280
2012-03-14T01:59:42Z,30336,30123
2012-03-13T23:52:10Z,29887,8425
2012-03-13T23:55:49Z,29887,30026
2012-03-14T00:34:06Z,30123,30280
2012-03-14T00:50:23Z,30123,8425
2012-03-14T01:15:13Z,30093,29956
2012-03-14T01:17:35Z,1120,30123
2012-03-14T01:54:02Z,30121,30021
2012-03-14T13:37:38Z,30093,29956
2012-03-14T02:07:43Z,30021,30121
2012-03-14T02:17:05Z,30047,1120
2012-03-14T05:24:36Z,30026,30291
2012-03-14T05:36:44Z,30026,1120
2012-03-14T05:53:11Z,30047,30026
2012-03-14T13:54:57Z,3986,30026
2012-03-14T06:04:01Z,30166,29887
2012-03-14T06:03:53Z,30121,29942
2012-03-14T06:15:23Z,30026,30047
2012-03-14T06:22:56Z,30026,29887
2012-03-14T08:11:51Z,30026,29926
2012-03-14T08:05:59Z,30333,29926
2012-03-14T08:42:42Z,30026,30333
2012-03-14T08:43:56Z,29851,30026
2012-03-14T09:03:59Z,29956,30026
2012-03-14T09:09:33Z,29956,30093
2012-03-14T09:11:07Z,28044,29956
2012-03-14T09:17:11Z,29897,30026
2012-03-14T09:24:41Z,29956,30123
2012-03-14T09:26:12Z,30026,29956
2012-03-14T09:27:30Z,29956,30026
2012-03-14T09:28:48Z,30026,29897
2012-03-14T09:45:42Z,29971,30071
2012-03-14T14:08:57Z,28044,30338
2012-03-14T10:51:04Z,29942,30026
2012-03-14T11:19:14Z,30026,29955
2012-03-14T11:28:56Z,29851,8425
2012-03-14T11:29:51Z,29942,30123
2012-03-14T11:42:37Z,29908,29942
2012-03-14T14:09:59Z,30026,3986
2012-03-14T14:20:46Z,29934,3986
2012-03-14T11:48:08Z,30026,29851
2012-03-14T12:08:59Z,30326,30337
2012-03-14T12:22:23Z,30026,30326
2012-03-14T12:28:50Z,29942,29908
2012-03-14T13:08:19Z,30166,30026
2012-03-14T16:32:05Z,29963,30026
2012-03-14T17:34:05Z,30026,29937
2012-03-15T19:33:12Z,30326,30026
2012-03-14T17:36:05Z,29942,29963
2012-03-14T17:41:35Z,30026,29942
2012-03-14T17:44:48Z,29937,30026
2012-03-14T18:01:16Z,4479,29937
2012-03-14T19:27:17Z,30177,30337
2012-03-14T19:49:51Z,30326,29937
2012-03-14T20:33:41Z,4479,30326
2012-03-14T20:59:19Z,29963,30026
2012-03-15T00:22:07Z,29933,8425
2012-03-15T00:58:31Z,29887,29963
2012-03-15T01:56:11Z,1120,30026
2012-03-16T06:33:09Z,30093,3986
2012-03-15T02:11:07Z,30047,1120
2012-03-15T03:08:11Z,30177,30026
2012-03-15T04:46:27Z,4047,29950
2012-03-15T05:47:25Z,30026,29887
2012-03-15T05:52:15Z,30026,30093
2012-03-15T06:15:58Z,30121,29942
2012-03-15T06:20:54Z,30166,30093
2012-03-15T06:51:53Z,30068,30166
2012-03-15T07:18:05Z,30093,30166
2012-03-15T07:33:52Z,4479,29933
2012-03-15T07:37:59Z,30026,4479
2012-03-15T07:56:58Z,29851,29887
2012-03-15T08:05:42Z,4533,30021
2012-03-15T08:08:01Z,30026,29851
2012-03-15T08:41:35Z,29924,4479
2012-03-15T08:51:23Z,4479,29924
2012-03-15T09:08:43Z,30026,3986
2012-03-15T09:35:41Z,29956,29934
2012-03-15T09:44:10Z,29956,30026
2012-03-15T10:05:43Z,3986,29934
2012-03-15T11:08:21Z,30026,29897
2012-03-15T11:12:40Z,4047,4533
2012-03-15T11:37:12Z,29942,29887
2012-03-19T13:08:59Z,4479,8425
2012-03-15T11:53:24Z,4479,30026
2012-03-15T12:07:18Z,3986,30026
2012-03-15T12:10:28Z,30026,3986
2012-03-15T12:10:44Z,4047,29942
2012-03-15T12:21:53Z,29957,30026
2012-03-15T12:36:54Z,29851,29887
2012-03-15T12:38:51Z,29897,3986
2012-03-15T12:40:34Z,30026,29957
2012-03-15T12:59:58Z,3986,30026
2012-03-15T19:31:01Z,29950,30026
2012-03-15T13:45:54Z,30026,29956
2012-03-15T13:45:49Z,30326,29956
2012-03-15T14:24:14Z,29956,30326
2012-03-15T15:03:17Z,29956,28044
2012-03-15T15:06:56Z,29956,30026
2012-03-15T16:03:46Z,30326,29956
2012-03-15T16:17:37Z,29937,4479
2012-03-15T16:25:59Z,29937,4479
2012-03-15T17:10:14Z,29937,29924
2012-03-15T19:42:17Z,30336,30339
2012-03-15T22:36:56Z,29963,30326
2012-03-15T23:09:00Z,29963,4047
2012-03-15T23:30:40Z,30177,29887
2012-03-16T01:11:19Z,30192,29970
2012-03-16T01:18:52Z,30093,30177
2012-03-16T01:19:24Z,30123,8425
2012-03-16T01:24:13Z,30093,30289
2012-03-16T02:19:04Z,29933,29924
2012-03-16T06:50:43Z,29957,30026
2012-03-16T03:23:23Z,29942,29963
2012-03-16T04:58:25Z,1120,30241
2012-03-16T05:06:37Z,29955,1120
2012-03-16T05:14:42Z,29955,1120
2012-03-16T05:19:48Z,1120,29955
2012-03-16T05:44:17Z,3986,30093
2012-03-16T05:58:20Z,30026,30197
2012-03-16T21:43:36Z,30341,30026
2012-03-16T06:54:01Z,30166,30336
2012-03-16T07:12:24Z,30026,29957
2012-03-16T07:38:20Z,30128,30091
2012-03-16T07:43:49Z,29851,30123
2012-03-16T08:03:30Z,30026,29851
2012-03-16T08:08:26Z,30026,30192
2012-03-16T08:26:00Z,29851,30026
2012-03-16T09:15:35Z,30121,29851
2012-03-16T09:31:42Z,29956,30026
2012-03-16T10:09:09Z,3986,30093
2012-03-16T10:26:09Z,30026,3986
2012-03-16T10:52:21Z,8425,30026
2012-03-16T10:56:03Z,30026,8425
2012-03-16T10:59:12Z,8425,30026
2012-03-16T12:25:31Z,30093,3986
2012-03-16T12:44:09Z,30197,8425
2012-03-16T13:54:22Z,29963,29942
2012-03-16T14:22:16Z,29956,30326
2012-03-16T14:27:49Z,29937,29956
2012-03-16T14:41:51Z,29957,29937
2012-03-16T14:56:04Z,30026,29957
2012-03-16T15:01:11Z,30026,29851
2012-03-16T15:06:14Z,29937,29957
2012-03-16T15:07:48Z,29851,30026
2012-03-16T15:31:16Z,29956,29957
2012-03-16T16:10:03Z,30341,30026
2012-03-17T10:06:47Z,30001,30057
2012-03-16T16:26:54Z,30070,30192
2012-03-16T18:03:34Z,30026,30070
2012-03-16T18:05:43Z,30166,30026
2012-03-16T18:14:05Z,30057,29887
2012-03-16T20:20:07Z,30026,29963
2012-03-16T21:11:39Z,29934,4479
2012-03-16T23:39:22Z,30001,30057
2012-03-17T00:05:02Z,30224,30001
2012-03-17T05:37:14Z,30026,29934
2012-03-17T05:52:10Z,30026,30341
2012-03-17T05:56:58Z,1120,29961
2012-03-17T05:58:37Z,30057,30001
2012-03-17T06:51:32Z,29963,30057
2012-03-17T07:06:55Z,29963,30026
2012-03-17T07:36:25Z,30070,30026
2012-03-17T07:49:15Z,29933,30341
2012-03-17T08:28:41Z,29963,30331
2012-03-17T09:07:51Z,29956,30166
2012-03-17T09:09:08Z,30296,29956
2012-03-17T09:12:46Z,28044,29956
2012-03-17T10:18:24Z,28044,30296
2012-03-17T10:59:19Z,29934,28044
2012-03-17T09:22:18Z,30331,29963
2012-03-17T13:04:53Z,29956,29934
2012-03-17T14:16:25Z,29963,30331
2012-03-17T14:26:28Z,29934,29956
2012-03-17T14:53:06Z,28044,29934
2012-03-17T14:59:58Z,4479,29934
2012-03-17T15:02:34Z,4479,28044
2012-03-17T15:02:38Z,30331,29963
2012-03-17T15:45:25Z,29934,4479
2012-03-17T15:55:35Z,30166,29963
2012-03-17T15:57:23Z,4479,29934
2012-03-17T16:12:42Z,4479,29956
2012-03-17T16:19:48Z,4479,30093
2012-03-17T20:21:28Z,29934,4479
2012-03-18T14:41:14Z,29934,4479
2012-03-17T20:39:44Z,4479,29934
2012-03-17T21:19:29Z,29963,30331
2012-03-17T22:57:07Z,30331,29963
2012-03-17T23:18:08Z,29963,30331
2012-03-18T04:08:50Z,30197,29933
2012-03-18T04:29:01Z,30197,29933
2012-03-18T04:54:36Z,29950,29934
2012-03-18T06:10:03Z,30192,29933
2012-03-18T07:22:44Z,29933,30197
2012-03-18T08:22:37Z,29957,29933
2012-03-18T08:52:16Z,4022,29957
2012-03-18T10:10:13Z,29956,30093
2012-03-18T10:15:08Z,29957,4022
2012-03-18T11:23:11Z,29934,28044
2012-03-18T11:58:05Z,29933,29934
2012-03-18T12:47:05Z,29934,29933
2012-03-18T17:24:10Z,30166,29956
2012-03-19T00:40:24Z,29851,30290
2012-03-19T02:03:04Z,30123,30261
2012-03-19T03:03:57Z,30123,29851
2012-03-19T03:28:09Z,29887,30026
2012-03-19T03:51:56Z,30342,29930
2012-03-19T04:42:34Z,30093,30177
2012-03-19T04:53:47Z,30093,29956
2012-03-19T05:00:26Z,30093,29956
2012-03-19T05:25:11Z,30128,30093
2012-03-19T05:30:25Z,30026,30343
2012-03-19T05:44:31Z,30110,30026
2012-03-19T06:02:56Z,30026,30110
2012-03-19T06:16:49Z,29957,30123
2012-03-19T06:48:02Z,30123,29957
2012-03-19T07:38:23Z,30121,30110
2012-03-19T08:10:37Z,30093,30026
2012-03-19T08:14:21Z,29963,1120
2012-03-19T08:23:00Z,8425,1120
2012-03-19T08:26:25Z,30166,30123
2012-03-19T08:41:05Z,30026,1120
2012-03-19T09:00:01Z,29887,30123
2012-03-19T09:04:26Z,29956,30093
2012-03-19T09:08:21Z,29956,30166
2012-03-19T09:10:18Z,30093,29956
2012-03-19T09:17:15Z,30123,1120
2012-03-19T09:28:02Z,30121,29887
2012-03-19T09:32:31Z,29851,30123
2012-03-19T09:32:50Z,29887,30121
2012-03-19T10:14:03Z,30331,30093
2012-03-19T10:26:12Z,30026,29851
2012-03-19T10:31:29Z,29851,30123
2012-03-19T11:00:02Z,30326,29907
2012-03-19T11:01:35Z,30026,8425
2012-03-19T11:13:08Z,30110,30121
2012-03-19T11:38:33Z,29897,30026
2012-03-19T12:06:34Z,4047,8425
2012-03-19T12:06:52Z,30093,30331
2012-03-19T12:11:03Z,30093,30331
2012-03-19T12:19:24Z,4479,29897
2012-03-19T12:54:20Z,1120,8425
2012-03-19T12:55:36Z,8425,1120
2012-03-19T13:40:46Z,30166,30093
2012-03-19T13:58:09Z,30166,29851
2012-03-19T14:04:27Z,29937,30344
2012-03-19T14:42:23Z,30344,29937
2012-03-19T15:22:21Z,29937,30344
2012-03-19T15:31:07Z,29937,30123
2012-03-19T15:42:22Z,29956,30166
2012-03-20T21:55:46Z,29916,4479
2012-03-19T15:46:18Z,29956,29934
2012-03-19T16:45:09Z,4479,29956
2012-03-19T16:50:19Z,30026,30123
2012-03-19T16:59:33Z,30026,29956
2012-03-19T17:02:05Z,28044,30026
2012-03-19T17:08:34Z,4479,30026
2012-03-19T17:31:20Z,30166,29956
2012-03-19T19:57:55Z,30346,30026
2012-03-20T23:10:11Z,30091,29897
2012-03-21T00:21:03Z,30346,30026
2012-03-20T03:09:39Z,29975,30026
2012-03-20T04:59:27Z,29957,30197
2012-03-20T05:29:17Z,29933,30026
2012-03-20T05:58:00Z,30157,30026
2012-03-20T08:34:48Z,4479,30336
2012-03-20T09:22:28Z,29851,30128
2012-03-20T09:23:36Z,30026,30128
2012-03-20T09:26:57Z,29851,30128
2012-03-20T09:40:25Z,4479,29851
2012-03-20T09:42:41Z,29975,30128
2012-03-20T09:45:39Z,29956,30166
2012-03-20T09:58:44Z,29934,30346
2012-03-20T10:01:51Z,4479,29956
2012-03-20T13:53:48Z,29851,29897
2012-03-20T10:03:19Z,29934,4479
2012-03-20T10:17:29Z,4479,29934
2012-03-20T10:26:03Z,29934,4479
2012-03-20T14:09:42Z,30309,30026
2012-03-20T14:11:58Z,29897,29975
2012-03-20T10:39:26Z,4479,29934
2012-03-20T11:25:55Z,30347,8425
2012-03-20T11:29:02Z,30331,30128
2012-03-20T11:33:16Z,8425,30347
2012-03-20T11:39:29Z,30026,30346
2012-03-20T11:52:12Z,29942,29887
2012-03-21T00:48:55Z,30123,30058
2012-03-20T11:57:57Z,29934,4479
2012-03-20T12:07:27Z,4479,8425
2012-03-20T12:09:59Z,4479,29934
2012-03-20T12:14:41Z,29963,4479
2012-03-20T12:22:13Z,8425,29963
2012-03-20T12:34:01Z,8425,4479
2012-03-20T12:45:01Z,30026,8425
2012-03-20T13:03:36Z,30026,4479
2012-03-20T13:06:28Z,8425,30026
2012-03-20T13:24:50Z,30179,3986
2012-03-20T13:46:44Z,29897,29851
2012-03-20T14:36:04Z,29956,4479
2012-03-20T15:02:36Z,29887,29956
2012-03-20T15:05:15Z,29937,30309
2012-03-20T15:27:54Z,29956,29887
2012-03-20T15:29:08Z,29956,29887
2012-03-20T15:36:15Z,30309,29937
2012-03-20T15:42:47Z,4479,30026
2012-03-20T15:58:33Z,30026,3986
2012-03-20T16:04:57Z,29937,30309
2012-03-20T16:07:59Z,4479,29956
2012-03-20T16:08:52Z,30309,29937
2012-03-20T16:42:01Z,4479,29933
2012-03-20T16:42:26Z,29937,30309
2012-03-20T16:43:30Z,30026,4479
2012-03-20T17:14:08Z,29897,194
2012-03-20T17:18:53Z,4479,30026
2012-03-20T17:25:23Z,4479,29897
2012-03-20T17:43:58Z,30026,4479
2012-04-03T05:31:45Z,30123,30128
2012-03-20T18:53:34Z,30192,30338
2012-03-20T19:36:04Z,30336,30192
2012-03-20T21:26:06Z,30058,30336
2012-03-20T13:44:42Z,29897,30128
2012-03-21T00:56:33Z,30058,29907
2012-03-21T01:02:31Z,30128,30091
2012-03-21T01:27:55Z,30290,30026
2012-03-21T01:48:54Z,30093,29956
2012-03-21T02:04:14Z,30121,30338
2012-03-21T02:05:13Z,30128,29897
2012-03-21T07:48:21Z,30336,30290
2012-03-21T02:25:53Z,28044,30121
2012-03-21T02:59:02Z,29975,29897
2012-03-21T03:48:16Z,15834,29907
2012-03-21T04:52:05Z,30091,30128
2012-03-21T06:02:32Z,29975,30128
2012-03-21T06:50:33Z,30336,30026
2012-03-21T07:34:03Z,30026,30128
2012-03-21T07:40:29Z,30093,30123
2012-03-21T07:55:46Z,30347,8425
2012-03-21T08:14:05Z,30166,30123
2012-03-21T08:27:24Z,30294,30166
2012-03-21T08:39:13Z,30294,30166
2012-03-21T08:45:58Z,29934,30026
2012-03-21T11:36:18Z,28044,29930
2012-03-21T08:51:12Z,30123,30166
2012-03-21T08:52:29Z,8425,29934
2012-03-21T08:57:21Z,30123,30294
2012-03-21T08:59:16Z,30294,30123
2012-03-21T09:09:46Z,29956,30093
2012-03-21T09:31:46Z,29851,8425
2012-03-21T09:32:02Z,29934,8425
2012-03-21T09:34:21Z,8425,29851
2012-03-21T09:36:48Z,30166,30123
2012-03-21T10:02:53Z,8425,29934
2012-03-21T10:08:37Z,30026,8425
2012-03-21T10:15:14Z,8425,29934
2012-03-21T09:37:58Z,11323,30026
2012-03-21T10:22:36Z,30123,30166
2012-03-21T11:22:14Z,30348,30290
2012-03-21T11:59:53Z,30348,29933
2012-03-21T12:27:55Z,30026,30348
2012-03-21T12:31:40Z,30079,30123
2012-03-21T12:56:46Z,30026,29975
2012-03-21T12:58:25Z,28044,30079
2012-03-21T13:01:42Z,30079,28044
2012-03-21T13:06:52Z,4479,29956
2012-03-21T14:47:06Z,29933,4479
2012-03-21T15:06:41Z,29956,4479
2012-03-21T15:32:37Z,4479,29933
2012-03-21T15:55:35Z,30134,30123
2012-03-21T16:04:49Z,29955,30026
2012-03-21T17:13:48Z,29957,28044
2012-03-21T19:28:01Z,388,30026
2012-03-21T19:31:24Z,30346,29955
2012-03-21T19:48:15Z,4479,388
